0.40542114	1.2906687	
0.40513557	1.3090856	
0.40488759	1.7445924	
0.4049404	2.0466552	
0.40473706	1.8991891	
0.40463439	1.6514375	
0.40455404	1.364284	
0.40450838	1.3048732	
0.40434915	1.5742011	
0.40409634	1.8013984	
0.40422267	1.9911624	
0.40395135	1.8529431	
0.40377441	1.4032319	
0.40348461	1.1624327	
0.40351987	1.455039	
0.40335423	1.7009355	
0.40324807	1.9640231	
0.40329865	1.8478383	
0.40318906	1.5517359	
0.40317127	1.3882481	
0.40293732	1.2600311	
0.4027226	1.526206	
0.40272772	1.8619055	
0.40257251	2.0126626	
0.40244335	1.7273206	
0.40224493	1.2677978	
0.40197647	1.3268558	
0.40180609	1.4776335	
0.40182516	1.8698728	
0.4018732	1.9848353	
0.40163636	1.7978281	
0.40153965	1.5491859	
0.40152445	1.2781901	
0.40143514	1.2243347	
0.40126121	1.6062282	
0.40091908	1.7837598	
0.40079236	1.8885406	
0.40086573	1.543208	
0.40061271	1.2595539	
0.40056729	1.2131029	
0.40062025	1.5487056	
0.40049449	1.9111345	
0.40005088	1.9041524	
0.39987883	1.6861169	
0.39970541	1.3520795	
0.39961672	1.313691	
0.39962149	1.3253232	
0.39944172	1.7111562	
0.39947137	1.9779278	
0.39937073	1.8235598	
0.39908493	1.5461177	
0.39896792	1.1607207	
0.39882326	1.3391342	
0.39870286	1.6379415	
0.39835921	1.9303209	
0.39835089	1.997539	
0.39834335	1.6112438	
0.39829859	1.3546458	
0.39815366	1.1752592	
0.39815798	1.4496914	
0.39788851	1.7016928	
0.39775676	1.9712012	
0.39749303	1.799668	
0.39729512	1.4445575	
0.39722615	1.1909206	
0.39731631	1.2974471	
0.3973403	1.6979454	
0.39727443	1.8673751	
0.39700562	1.8416141	
0.39686546	1.528443	
0.39660856	1.3209506	
0.39666563	1.3409026	
0.39642584	1.3820076	
0.39614388	1.74765	
0.39612302	1.9016373	
0.39610529	1.6911247	
0.3960346	1.3565813	
0.3960143	1.0701036	
0.39561936	1.3699429	
0.39561516	1.7418875	
0.39561027	1.9901973	
0.39558479	1.7738575	
0.39538532	1.4621083	
0.39529452	1.2337865	
0.39495021	1.2569124	
0.39494076	1.5063223	
0.39483881	1.8234982	
0.39475927	1.9707326	
0.39456102	1.6576453	
0.39439693	1.2861513	
0.39412335	1.1652219	
0.3941443	1.376947	
0.39407927	1.7564459	
0.39388195	1.8853152	
0.39369449	1.7070944	
0.39365232	1.4283078	
0.39350367	1.1998054	
0.39319143	1.3322226	
0.39314488	1.5855045	
0.39317161	1.8685671	
0.3931956	1.9957573	
0.39313003	1.535791	
0.39295924	1.2429874	
0.39273641	1.1812313	
0.39244869	1.4996313	
0.3922987	1.8551911	
0.39224282	1.8867549	
0.39228618	1.6653625	
0.39223626	1.3447589	
0.39196581	1.2411661	
0.39198741	1.3542402	
0.39183578	1.6301643	
0.39169008	1.9246962	
0.39156616	1.7889816	
0.39146259	1.5079737	
0.39143726	1.1563324	
0.39123878	1.2462267	
0.39076373	1.5036279	
0.39090201	1.9159249	
0.39093366	1.8426095	
0.39086902	1.548847	
0.39050823	1.2998731	
0.39029241	1.2149278	
0.39024898	1.4727178	
0.39018661	1.6685604	
0.39014161	1.9260728	
0.39002582	1.8418748	
0.38993874	1.4058867	
0.38986787	1.2196443	
0.38974679	1.2593565	
0.38954139	1.677883	
0.38939187	1.9481913	
0.38921273	1.7808435	
0.38901433	1.5138304	
0.38869613	1.2258807	
0.38870296	1.2263336	
0.38876155	1.4796841	
0.38866618	1.7447653	
0.38844383	1.8918823	
0.38842565	1.6958418	
0.38824347	1.3989856	
0.38804895	1.0982709	
0.38811707	1.4077377	
0.38814092	1.692879	
0.38781598	1.8921256	
0.38761079	1.7546769	
0.38742951	1.4270515	
0.38717934	1.2011774	
0.3871519	1.2435548	
0.38707837	1.522422	
0.38710797	1.7073122	
0.3868131	1.8798653	
0.38688371	1.5989319	
0.38663501	1.2515653	
0.38667446	1.1359743	
0.38648075	1.3387575	
0.38622206	1.6986207	
0.38607863	1.8813053	
0.38591141	1.6648881	
0.38576657	1.4026603	
0.38567567	1.1871563	
0.38553351	1.284345	
0.3855575	1.5868124	
0.38539246	1.826135	
0.38536057	1.8596976	
0.38509196	1.594327	
0.38513416	1.2727443	
0.38477889	1.1920731	
0.38477504	1.4582404	
0.38461676	1.8019141	
0.38441822	1.9013894	
0.38440877	1.6532431	
0.38431606	1.2887992	
0.38409135	1.2140198	
0.38405275	1.3087579	
0.38396537	1.6051234	
0.3838546	1.7957481	
0.38378692	1.7981207	
0.38349354	1.5220454	
0.38342741	1.1270906	
0.38333952	1.1376873	
0.38316742	1.5754404	
0.38294739	1.8963248	
0.38296551	1.8712941	
0.38272262	1.5928019	
0.38265473	1.253041	
0.38259724	1.2823159	
0.38239872	1.3445138	
0.38231546	1.7170196	
0.3823539	1.908039	
0.38213676	1.7378154	
0.38200945	1.4877751	
0.38197276	1.0778981	
0.38183439	1.1845521	
0.38169056	1.6187084	
0.38156623	1.8193194	
0.38149327	1.8035247	
0.38124919	1.4651036	
0.38104588	1.2395822	
0.38079596	1.2105838	
0.38072765	1.3738376	
0.38055256	1.714658	
0.38043326	1.8352393	
0.38044998	1.6424973	
0.38041493	1.3402262	
0.38036951	1.1249096	
0.38017803	1.2251705	
0.379967	1.6821303	
0.37995413	1.8526922	
0.37986889	1.7836702	
0.37969854	1.3770902	
0.37930316	1.1640805	
0.37928483	1.3013463	
0.37925407	1.4656433	
0.37920794	1.813795	
0.37906879	1.878799	
0.37909478	1.609603	
0.37887275	1.3077782	
0.37876818	1.1095679	
0.37857145	1.3529685	
0.37823334	1.7177873	
0.37827811	1.8796901	
0.37821034	1.5589485	
0.37783474	1.3041111	
0.37786075	1.1738424	
0.37765145	1.2961193	
0.37762469	1.5353597	
0.37753826	1.8103316	
0.37761047	1.7726166	
0.37736377	1.5150267	
0.37724972	1.2854767	
0.37714422	1.0570743	
0.37711537	1.4450564	
0.37697071	1.8578603	
0.37676448	1.8419751	
0.37660098	1.6784545	
0.37649199	1.3261329	
0.37636468	1.205196	
0.37613362	1.2930815	
0.37617216	1.5705661	
0.3760384	1.8720161	
0.37593326	1.7095212	
0.37566593	1.3969414	
0.37539256	1.1401991	
0.37526017	1.1559837	
0.3753379	1.4275696	
0.37543336	1.8343322	
0.37519971	1.8490275	
0.37514248	1.4817529	
0.37491867	1.2126338	
0.3749899	1.0805438	
0.37466502	1.3961364	
0.37455332	1.5214789	
0.37436447	1.7181644	
0.37438339	1.6770768	
0.37429106	1.289004	
0.37416217	1.139245	
0.37385046	1.0901788	
0.37375942	1.5851582	
0.37369907	1.876881	
0.37353471	1.666961	
0.37330613	1.4150724	
0.37309051	1.0774668	
0.37298912	1.1556404	
0.37297651	1.4157656	
0.37292778	1.6655365	
0.37298015	1.8100935	
0.37282154	1.6247737	
0.37243238	1.3501977	
0.37237039	1.0953436	
0.37222135	1.1862791	
0.37217706	1.6135432	
0.37218094	1.907128	
0.37196308	1.642345	
0.37194306	1.3656652	
0.37169683	1.0432012	
0.37163287	1.1909521	
0.37145525	1.4668493	
0.37132019	1.6669277	
0.37117153	1.7547497	
0.37114158	1.6324501	
0.3709479	1.2681581	
0.37101573	1.1563458	
0.37093312	1.2824411	
0.37080038	1.6122649	
0.37063918	1.9022079	
0.37034324	1.6485393	
0.37044668	1.2434967	
0.37016928	1.1454674	
0.36997706	1.1751748	
0.36994344	1.5286047	
0.36972278	1.7448113	
0.36975026	1.7146167	
0.36958337	1.5615981	
0.36932364	1.1595153	
0.36923596	1.1311665	
0.36915991	1.3577379	
0.36892742	1.6910902	
0.36891234	1.9068835	
0.3688648	1.5725836	
0.36857635	1.2731198	
0.36843216	1.1579052	
0.36849678	1.3618485	
0.36837828	1.5978166	
0.36835074	1.7410604	
0.36808029	1.7458119	
0.36800981	1.4411408	
0.36788404	1.1434073	
0.36762965	1.1430221	
0.36752382	1.3924792	
0.36741912	1.7521303	
0.36739349	1.8541409	
0.36719635	1.4315109	
0.3671149	1.179931	
0.36708504	1.0928204	
0.36706728	1.3810769	
0.36676741	1.5648844	
0.36656871	1.7477455	
0.36652347	1.6487023	
0.36644867	1.3545545	
0.36643028	1.0412495	
0.36608249	1.1509029	
0.36592907	1.530202	
0.36588216	1.8339931	
0.36583596	1.7574587	
0.36568126	1.4712819	
0.36544824	1.0484096	
0.36522275	1.1361378	
0.36509091	1.3388885	
0.36499235	1.691489	
0.36505094	1.7106673	
0.36470428	1.6165268	
0.36443552	1.2659962	
0.36435634	1.0555604	
0.36443225	1.2105383	
0.36443576	1.5943573	
0.36428875	1.7881212	
0.36420831	1.8049579	
0.36393344	1.301089	
0.3638953	1.0105344	
0.36382347	1.130639	
0.36367619	1.4296232	
0.36358848	1.6857893	
0.36345133	1.757113	
0.36323926	1.4050212	
0.36300355	1.1539797	
0.3628698	1.0437064	
0.36289692	1.2288446	
0.36284357	1.6207672	
0.36261216	1.835886	
0.36252105	1.6134959	
0.36235461	1.1592993	
0.36225447	0.98974735	
0.36227837	1.1894014	
0.36208516	1.4628458	
0.36206535	1.7242507	
0.36184552	1.7801818	
0.36167848	1.4529977	
0.36140284	1.1757668	
0.36152691	1.0079908	
0.36145589	1.2999569	
0.3613174	1.5820825	
0.36115891	1.6982353	
0.36102584	1.5511823	
0.36101514	1.0926497	
0.36077282	0.96573663	
0.36065012	1.2238126	
0.36048502	1.4763465	
0.36044613	1.7104292	
0.36042371	1.618035	
0.36027423	1.3622367	
0.36016276	1.0789489	
0.3598457	0.98706859	
0.35973549	1.3663927	
0.35966858	1.689698	
0.35947502	1.7130544	
0.35946378	1.4963518	
0.35925668	1.0571803	
0.35914376	0.9488582	
0.35877937	1.3060117	
0.35855928	1.5417318	
0.35855049	1.6226822	
0.3585262	1.5998707	
0.35852221	1.3129739	
0.35846293	1.1293828	
0.35825759	1.0633748	
0.35822982	1.4300808	
0.35815942	1.8305098	
0.35788462	1.6824354	
0.35789588	1.4059979	
0.35775185	0.93538958	
0.35759994	0.99676085	
0.35744771	1.336027	
0.35728687	1.6179087	
0.3572455	1.807271	
0.35711437	1.5365449	
0.35681257	1.148535	
0.35670891	1.0571693	
0.35661563	1.0616658	
0.35653204	1.4670821	
0.35650533	1.7690345	
0.35616389	1.6818603	
0.35612881	1.2635504	
0.35614362	0.97198528	
0.35600504	1.0131445	
0.35584307	1.4167453	
0.35569274	1.6599405	
0.35551745	1.6623969	
0.35538846	1.489906	
0.35523996	1.1438125	
0.35516521	1.0176724	
0.35503894	1.1383061	
0.35505146	1.5336031	
0.35478494	1.7485727	
0.3546685	1.5181483	
0.35456017	1.207093	
0.35437539	0.94944203	
0.35432065	1.0425423	
0.35429251	1.4835578	
0.35413638	1.6520905	
0.35415611	1.5942683	
0.35381833	1.425182	
0.35380304	1.0335934	
0.35384828	1.0435616	
0.35362676	1.1734425	
0.35348007	1.5898945	
0.35327584	1.7242156	
0.35330763	1.517188	
0.35319313	1.1020759	
0.3528524	0.9601115	
0.35255417	1.1946144	
0.35241407	1.5737517	
0.35247099	1.6717898	
0.35245061	1.6294618	
0.35241112	1.2691658	
0.35216591	0.95276862	
0.35196584	0.99123281	
0.35176247	1.2130151	
0.35179099	1.7046527	
0.35167649	1.7551117	
0.35169327	1.3750063	
0.35146207	1.1405069	
0.35121152	0.98705643	
0.35107031	1.1974735	
0.35113001	1.6552011	
0.35107845	1.682837	
0.35097069	1.5161594	
0.35071477	1.2249033	
0.35067135	0.97326523	
0.35052747	1.0900538	
0.35032228	1.4108424	
0.35026944	1.6629708	
0.350198	1.6870378	
0.35003594	1.2907223	
0.34974724	1.0793568	
0.34978077	1.0588067	
0.34978986	1.3219448	
0.34981653	1.64741	
0.34918824	1.6571093	
0.34911475	1.3961217	
0.34930795	1.1407951	
0.34915626	0.94236398	
0.34903347	1.1672038	
0.34897691	1.4447432	
0.34856161	1.6140059	
0.34856296	1.6936258	
0.34855729	1.1484638	
0.34852225	0.97164422	
0.34834659	0.99530381	
0.34810013	1.3246853	
0.34784681	1.6864238	
0.34782529	1.5924469	
0.34762025	1.3866106	
0.34745103	1.1183671	
0.34740502	0.95276976	
0.34737086	1.1951668	
0.34720406	1.4674623	
0.34705767	1.6587152	
0.34706107	1.6565562	
0.3467924	1.1441524	
0.3468048	0.94019049	
0.34664041	1.064695	
0.34663305	1.4511646	
0.3464914	1.6377336	
0.34618151	1.5876442	
0.34603164	1.4050899	
0.3458958	1.138064	
0.34596086	0.99066114	
0.34594724	1.2387155	
0.34578428	1.5531807	
0.34560084	1.7122418	
0.34541979	1.505692	
0.3452006	1.0267948	
0.34499311	0.98252785	
0.34494302	1.1966157	
0.34486839	1.4927291	
0.34480321	1.7371197	
0.34451804	1.533042	
0.34441614	1.2098951	
0.34440175	1.0193703	
0.34452802	1.0545837	
0.34443113	1.2432673	
0.34411743	1.5809486	
0.34385017	1.6171154	
0.34361574	1.4081866	
0.3434203	1.0069616	
0.34323481	0.88513833	
0.34333387	1.2041053	
0.34323514	1.5392259	
0.34290978	1.6903924	
0.34300858	1.5156397	
0.34300676	1.1247746	
0.34280926	1.0754098	
0.34280565	0.96786124	
0.34270385	1.3061275	
0.34261605	1.6293075	
0.34236401	1.6539427	
0.34215519	1.2980511	
0.34210145	0.91887772	
0.34188589	0.95361495	
0.34181923	1.2264237	
0.34176683	1.5644135	
0.34177482	1.6611092	
0.34165731	1.3811811	
0.34138793	1.0734255	
0.34102431	0.89657021	
0.34099391	1.0231364	
0.34089535	1.4652358	
0.34097922	1.6673863	
0.34071195	1.5844277	
0.34054795	1.226113	
0.34052968	0.98290622	
0.34044069	0.93277305	
0.34020081	1.334112	
0.33996657	1.5588274	
0.34005687	1.6758219	
0.34006	1.3182225	
0.33974859	1.0688119	
0.33961529	0.95301306	
0.33967987	1.1069497	
0.33954582	1.4980248	
0.33943579	1.6455096	
0.33938205	1.5124632	
0.33888081	1.2398396	
0.33880943	0.80925822	
0.33871999	1.0405778	
0.33849436	1.45244	
0.33837682	1.5686586	
0.33851191	1.4965807	
0.33813894	1.1710427	
0.33801806	0.9950937	
0.3380447	0.97826648	
0.33792958	1.1049892	
0.33798006	1.5087094	
0.33797914	1.6737933	
0.33763275	1.3816613	
0.33740324	1.0943255	
0.33726925	0.90100574	
0.33716321	1.0231981	
0.33694863	1.4232792	
0.33690801	1.6051304	
0.33706069	1.4839677	
0.33694565	1.194214	
0.33675551	1.009439	
0.33642784	1.1066464	
0.33625692	1.1876702	
0.33624181	1.612209	
0.33617771	1.6886206	
0.33601663	1.3670843	
0.33595145	1.0163745	
0.33578509	0.84485918	
0.33564031	1.067461	
0.33538622	1.4366302	
0.33520767	1.5804387	
0.33525747	1.4110229	
0.33518612	1.1215609	
0.33506134	0.96558702	
0.33497795	1.0052224	
0.3349027	1.3476453	
0.33468983	1.5531812	
0.33462152	1.6087538	
0.33450171	1.2441567	
0.33450782	0.93133479	
0.33410102	0.9128865	
0.3339535	1.2642658	
0.33394641	1.6004075	
0.33385888	1.6479259	
0.33372909	1.2728654	
0.33364055	1.0332152	
0.33348343	0.87690479	
0.33346474	1.1330785	
0.33318877	1.3705966	
0.33317512	1.630964	
0.33310154	1.5426514	
0.33297479	1.1276274	
0.3328442	0.89599979	
0.33259058	0.99388534	
0.3323552	1.2749352	
0.33239663	1.6507891	
0.33238783	1.4902221	
0.33213779	1.2719573	
0.33193329	0.95323128	
0.33187842	0.98335385	
0.3319093	1.1730386	
0.33172122	1.3801478	
0.33150429	1.5994051	
0.33115008	1.456624	
0.33130684	1.0620476	
0.33109891	0.87578082	
0.33099896	0.9273389	
0.33086103	1.3625091	
0.33063903	1.5943893	
0.33062497	1.5169964	
0.3305392	1.2546906	
0.33034921	0.98606044	
0.33013389	0.93144417	
0.33015946	1.1355947	
0.33000702	1.3832823	
0.32965019	1.5421135	
0.32958055	1.3536582	
0.32953769	1.0248663	
0.32935545	0.85634416	
0.3294017	0.95761269	
0.32918885	1.4142395	
0.32901475	1.6119418	
0.32892302	1.4344562	
0.32884917	1.0619551	
0.32888234	0.87711436	
0.3285633	0.92280674	
0.32828173	1.2100214	
0.32827264	1.4715264	
0.32822913	1.5842432	
0.3281284	1.3897835	
0.32801703	0.95393103	
0.32770643	0.83972645	
0.32772309	1.0098715	
0.32762408	1.4697988	
0.32753786	1.6224948	
0.32723874	1.3288349	
0.32728916	1.0094408	
0.32691553	0.87948805	
0.32672173	0.89387405	
0.32658949	1.2789673	
0.32653052	1.5054637	
0.32652229	1.5332358	
0.32647422	1.2619741	
0.32635847	0.86042273	
0.32615429	0.83740449	
0.32622346	1.191977	
0.32605723	1.4743057	
0.3258197	1.5854638	
0.32590026	1.2494763	
0.32583994	1.0520813	
0.32565853	0.84085506	
0.32551378	1.0545459	
0.32535374	1.2594827	
0.32527879	1.5955168	
0.32522595	1.514788	
0.32492816	1.1983572	
0.32466322	0.76353312	
0.32470438	0.86135173	
0.32470712	1.2401276	
0.3244611	1.5245302	
0.3244172	1.5785493	
0.32430398	1.2433838	
0.32405213	0.96687466	
0.32396504	0.83757097	
0.32386085	1.1033297	
0.32381883	1.3999431	
0.32372975	1.4909858	
0.32346278	1.4280453	
0.32327896	1.1493015	
0.32310665	0.79420161	
0.32291561	0.94331157	
0.32296777	1.2568402	
0.32292545	1.5242234	
0.32302693	1.518965	
0.32271251	1.1567992	
0.32252714	0.89185363	
0.32247224	0.89704466	
0.32235897	1.1112943	
0.32225683	1.3958035	
0.32223552	1.496317	
0.32201156	1.3329158	
0.32186159	1.0426999	
0.32163277	0.81214529	
0.32150829	0.96279716	
0.32146603	1.37044	
0.3212131	1.532138	
0.32117322	1.4755235	
0.32106704	1.004457	
0.3209905	0.82404697	
0.32093775	1.0020704	
0.3207384	1.1370581	
0.32063165	1.4426397	
0.32051319	1.4925427	
0.32041049	1.3150198	
0.32016286	0.9352603	
0.32003692	0.72393394	
0.31976888	0.98063254	
0.31960979	1.429593	
0.31977403	1.5265111	
0.31972021	1.300114	
0.31957051	0.95191413	
0.31951195	0.80216211	
0.31937063	1.0442961	
0.31938151	1.2246094	
0.31924224	1.4755659	
0.31901845	1.4564197	
0.31902358	1.1302886	
0.31882474	0.89252311	
0.31870463	0.82653248	
0.31845814	1.0173506	
0.31819609	1.4478381	
0.31808257	1.4815171	
0.3179943	1.2413337	
0.31765795	0.88098979	
0.31767181	0.7928099	
0.31783929	1.0676624	
0.31758741	1.2570642	
0.31745026	1.5470257	
0.31738669	1.4887546	
0.31740651	1.0250176	
0.31725043	0.7942034	
0.31686774	0.66935432	
0.31652391	1.1634635	
0.31677285	1.5260745	
0.31666219	1.4799391	
0.31653306	1.2611295	
0.31632683	0.85868406	
0.31625926	0.77289528	
0.31609029	1.0793039	
0.31599334	1.3644103	
0.31580651	1.4808611	
0.31562096	1.4237792	
0.31540483	1.0134425	
0.31528911	0.72391707	
0.31525353	0.78345007	
0.3152959	1.2145354	
0.31511822	1.5423057	
0.31498235	1.3425393	
0.31483859	1.1087121	
0.31486565	0.84965664	
0.3147302	0.7236976	
0.31457245	1.0698947	
0.31441042	1.2410752	
0.31438023	1.4492805	
0.31400338	1.3125583	
0.31383222	0.90880954	
0.31388476	0.73507136	
0.31374016	0.87751251	
0.31364539	1.2335006	
0.313541	1.5068682	
0.31345472	1.4017237	
0.31329215	1.0448333	
0.31334171	0.74034792	
0.31307259	0.77405483	
0.31291431	1.2280152	
0.31290895	1.3934681	
0.31274995	1.4726183	
0.31254664	1.196665	
0.31217694	0.82369834	
0.3121286	0.80513012	
0.31216115	0.94685525	
0.31200871	1.3241829	
0.31166553	1.4757824	
0.31169289	1.406463	
0.31168586	0.95083201	
0.31158656	0.73479372	
0.31140506	0.93847626	
0.31128845	1.2144347	
0.3111268	1.3814052	
0.31095913	1.4659575	
0.31102306	1.1784712	
0.31092092	0.79169112	
0.31086951	0.76648837	
0.31088999	1.0302762	
0.31072512	1.4478114	
0.31031972	1.485013	
0.31011954	1.200384	
0.31002021	0.84284168	
0.31006223	0.76885974	
0.30990571	0.96951264	
0.30978894	1.3214017	
0.30967674	1.3978436	
0.30963922	1.3788503	
0.30939639	1.1441047	
0.30933142	0.7798214	
0.30921182	0.75011337	
0.30899993	1.1563336	
0.30882448	1.4420267	
0.30874023	1.4766974	
0.30846328	1.1405797	
0.30822515	0.81291074	
0.30814111	0.71646529	
0.30811504	0.98613387	
0.30812764	1.3954949	
0.3081502	1.4415575	
0.30807912	1.3259182	
0.30781531	1.061273	
0.30764917	0.64099377	
0.30737138	0.78664452	
0.30725127	1.1663301	
0.30711582	1.4724897	
0.30713165	1.4283514	
0.30681932	0.99836439	
0.30680233	0.76685858	
0.30667028	0.75506914	
0.30657202	1.053841	
0.30645475	1.3628794	
0.30635974	1.3720087	
0.30611461	1.1961499	
0.30610093	0.86331797	
0.3060081	0.68532711	
0.30603796	0.88845956	
0.30596569	1.1976924	
0.30581519	1.4823081	
0.30544972	1.3632141	
0.30526006	0.93893325	
0.30529177	0.64758468	
0.30531192	0.82124257	
0.30511707	1.0470457	
0.30501947	1.3523362	
0.30488321	1.3176683	
0.30465001	1.1778146	
0.30464232	0.93206877	
0.3045226	0.57299095	
0.30423567	0.90518147	
0.3041634	1.3411092	
0.30414134	1.4626997	
0.30395424	1.3131723	
0.30393878	0.84220546	
0.30377841	0.68466413	
0.30360246	0.8765049	
0.30345425	1.1548685	
0.30337632	1.424502	
0.30322835	1.3307319	
0.30325612	1.0501093	
0.30313915	0.82780492	
0.30300453	0.65735716	
0.30256817	0.92881149	
0.30249318	1.279873	
0.30210242	1.419125	
0.3023982	1.1937314	
0.30248955	0.85239941	
0.30235291	0.73775011	
0.30220315	0.95919007	
0.30221486	1.2435187	
0.30194142	1.364511	
0.30181199	1.3179332	
0.30153021	0.96600443	
0.30152121	0.76400757	
0.30151755	0.64333081	
0.30132219	0.98563552	
0.30128464	1.3978808	
0.30098364	1.3701628	
0.30052558	1.2032223	
0.30044356	0.70330977	
0.30044025	0.66454113	
0.30039436	1.0322546	
0.30025268	1.263417	
0.30020198	1.4083495	
0.30002525	1.2751622	
0.30001441	0.96255851	
0.29995516	0.7090432	
0.2996631	0.72014982	
0.29947817	1.1168449	
0.29942364	1.5064795	
0.29933199	1.392379	
0.2991595	1.055532	
0.29910734	0.68007272	
0.29897368	0.71172774	
0.29873216	1.0376908	
0.29877365	1.2527558	
0.298682	1.4528254	
0.29861644	1.1692493	
0.2984336	0.8384825	
0.29833838	0.71253687	
0.29822946	0.76437426	
0.29810199	1.1500821	
0.29789984	1.463482	
0.29781273	1.2923608	
0.29772803	1.0014099	
0.29769814	0.61862457	
0.29752946	0.74844748	
