0.15280463	0.69654953	
0.1525531	0.72769701	
0.1523675	0.3344135	
0.15228182	0.055768177	
0.15227698	0.072941184	
0.15212834	0.21677348	
0.15204787	0.50353932	
0.15190646	0.75396323	
0.15174143	0.53305876	
0.15156291	0.28962851	
0.15150256	-0.10739314	
0.15146442	0.12763892	
0.15121348	0.4997378	
0.15088633	0.63579935	
0.15098952	0.66242236	
0.150804	0.30936208	
0.15075468	0.064784542	
0.15049994	0.099888422	
0.15036561	0.23762871	
0.15026726	0.54196686	
0.15034728	0.7736147	
0.15020639	0.47523528	
0.15009098	0.067303769	
0.15001155	-0.080483153	
0.1497405	0.16790058	
0.14967375	0.66614187	
0.1494991	0.57207829	
0.14932185	0.49272957	
0.14925219	0.24470617	
0.14917895	-0.057153523	
0.14905758	0.17284708	
0.14898218	0.27693108	
0.14875934	0.55089533	
0.14874503	0.69199657	
0.14859721	0.34635711	
0.1483997	0.040878076	
0.14830858	-0.092781268	
0.14813438	0.20991544	
0.14804967	0.65739381	
0.14796019	0.65509409	
0.14781073	0.49373543	
0.14759324	0.19258936	
0.14739327	-0.064850897	
0.14720418	0.11130352	
0.14714696	0.38151339	
0.14704332	0.66004813	
0.14709339	0.68981779	
0.14695138	0.23603381	
0.14686503	-0.090532124	
0.1466281	0.073336996	
0.1466132	0.2475432	
0.14649197	0.63895363	
0.14640853	0.65501839	
0.1461716	0.41196415	
0.14604934	0.18120977	
0.1459603	-0.12481818	
0.14600426	0.16684818	
0.14586158	0.38971716	
0.1457566	0.63161075	
0.1455918	0.70539302	
0.14548548	0.15659374	
0.14532894	-0.10701478	
0.14509931	-0.073321864	
0.14492333	0.38015947	
0.14475435	0.65898871	
0.1446481	0.53504306	
0.14455386	0.21245854	
0.14450565	0.093491398	
0.14439918	-0.11383149	
0.14419004	0.17780286	
0.14408998	0.50168836	
0.14407001	0.77269095	
0.14409117	0.569938	
0.14388815	0.064905033	
0.14373779	-0.15928759	
0.14351346	0.036726706	
0.14342546	0.38701981	
0.14324985	0.6918813	
0.14315777	0.53529978	
0.14308736	0.22342138	
0.14291175	0.11117489	
0.14272131	-0.12513192	
0.14268577	0.18607301	
0.14251202	0.51605922	
0.14240123	0.70914918	
0.14231302	0.51483333	
0.1422023	-0.024750479	
0.14202386	-0.15778992	
0.14186896	0.13496262	
0.14171615	0.44665882	
0.14172249	0.67240208	
0.14165163	0.51072681	
0.1414679	0.19945437	
0.1412227	0.040075973	
0.1411619	-0.033085234	
0.14095992	0.23008557	
0.14083698	0.5593459	
0.14072761	0.63886166	
0.14078602	0.34803641	
0.1406607	-0.033655088	
0.14046438	-0.16470556	
0.14035188	0.25774702	
0.14024407	0.46292669	
0.14007308	0.597444	
0.14007702	0.45986441	
0.13996854	0.055366546	
0.13974912	0.023382017	
0.13967305	-0.062753677	
0.13955109	0.32784241	
0.13939075	0.78479117	
0.13927564	0.53491795	
0.13921462	0.30399942	
0.13909765	-0.12858304	
0.13901412	-0.061964385	
0.13887338	0.35670528	
0.13872072	0.56800199	
0.13867989	0.59757149	
0.13847589	0.41440302	
0.13821676	0.068730444	
0.13814852	-0.10181917	
0.13802752	0.00092724804	
0.13797417	0.36094859	
0.13779394	0.66999114	
0.13774812	0.5154143	
0.13757892	0.10530755	
0.13739988	-0.11409692	
0.13724148	-0.024744077	
0.13714552	0.43050677	
0.13705783	0.59904939	
0.13687313	0.63918644	
0.1368238	0.43292993	
0.13674997	-0.078189768	
0.13644971	-0.061103489	
0.13631232	0.088377856	
0.13610817	0.41994441	
0.13619505	0.69974399	
0.13610102	0.41453108	
0.13591751	0.075931892	
0.13580263	-0.075843424	
0.13567634	-0.012311502	
0.13573207	0.40046057	
0.13563946	0.57015103	
0.1353322	0.49547118	
0.13498724	0.24624111	
0.1349441	-0.12761098	
0.13493463	-0.14631136	
0.13481192	0.22561288	
0.13481036	0.46372765	
0.13457172	0.70632142	
0.13445616	0.318542	
0.13421826	0.012571109	
0.13411194	-0.11524826	
0.13405867	-0.0087555964	
0.13399318	0.47023118	
0.13389297	0.57206607	
0.1338499	0.51659703	
0.13353877	0.26516092	
0.13351627	-0.19930536	
0.13329722	-0.073983684	
0.13315052	0.22063614	
0.13308354	0.49907362	
0.13303906	0.6469118	
0.13288505	0.24110255	
0.13284877	-0.074126869	
0.1327619	-0.10452233	
0.13257019	0.092674159	
0.1324565	0.52651852	
0.13233393	0.5514338	
0.13212129	0.50518781	
0.13214141	0.19374245	
0.13200089	-0.18566556	
0.13185441	-0.11005206	
0.13165474	0.34120572	
0.13153352	0.57212895	
0.13143353	0.53510481	
0.13134897	0.15124096	
0.13122402	-0.13808253	
0.13108931	-0.044901971	
0.13097443	0.086309157	
0.13095841	0.45250696	
0.13087727	0.49879423	
0.130601	0.35634148	
0.13038553	0.093285926	
0.13028935	-0.21115644	
0.13023399	-0.039807636	
0.13009429	0.42555735	
0.13008565	0.58651322	
0.12988947	0.4061422	
0.12973487	0.098882012	
0.12955546	-0.13426645	
0.12945257	0.039945588	
0.12929298	0.18896186	
0.12923546	0.44461167	
0.12916259	0.52285266	
0.12909479	0.28582174	
0.1289703	0.010705553	
0.12883149	-0.259027	
0.12865126	0.047987558	
0.12838431	0.50651371	
0.12829907	0.56797755	
0.12819283	0.3795844	
0.12814246	0.013861572	
0.12791298	-0.16975507	
0.12786485	0.035341363	
0.12779318	0.19532745	
0.12770087	0.46825621	
0.12752756	0.4430325	
0.1273562	0.17244251	
0.12738645	-0.11869764	
0.12721241	-0.21711749	
0.1269564	0.12842996	
0.1269006	0.56877851	
0.12675025	0.47386685	
0.12676314	0.24431211	
0.1265347	-0.074850976	
0.12639619	-0.18695427	
0.12624472	0.038883299	
0.1260519	0.26456779	
0.12601748	0.50274485	
0.1259581	0.54994363	
0.12585543	0.02302637	
0.12575246	-0.16723992	
0.12554012	-0.14250225	
0.1255586	0.1941016	
0.12542427	0.59977698	
0.1252187	0.50662786	
0.12491696	0.17084706	
0.12491092	-0.10038377	
0.12480251	-0.23722881	
0.12470044	0.10049786	
0.12461454	0.35333854	
0.12449794	0.56692982	
0.12450941	0.45690513	
0.12426548	-0.0032800017	
0.12409054	-0.21930203	
0.12391061	-0.072865508	
0.12384952	0.31466362	
0.12376681	0.61839354	
0.12381926	0.36151731	
0.12357667	0.1647632	
0.12351021	-0.053722758	
0.1232788	-0.22802736	
0.12314759	0.130611	
0.12293278	0.4030962	
0.1228372	0.48708346	
0.12273297	0.36715296	
0.12275092	-0.11520343	
0.12251205	-0.27655101	
0.12240671	-0.008935458	
0.12235612	0.27730712	
0.12220778	0.5863741	
0.12206978	0.34957775	
0.12196504	0.078591406	
0.12189507	-0.10691525	
0.12170381	-0.19765227	
0.12151845	0.12622389	
0.12137137	0.42867088	
0.1212693	0.4915247	
0.12107312	0.25666842	
0.12107677	-0.28079724	
0.1208175	-0.25973654	
0.12078963	0.036754645	
0.12069672	0.40566549	
0.12045652	0.48866203	
0.12048297	0.28106675	
0.12027078	-0.12808713	
0.12021944	-0.10818767	
0.12008436	-0.16215664	
0.1200086	0.15528756	
0.11983715	0.45950815	
0.11976369	0.45302269	
0.11955924	0.19442174	
0.119384	-0.27202186	
0.11924416	-0.24249661	
0.11932351	0.1631002	
0.11916346	0.37467688	
0.11895776	0.42847124	
0.1188574	0.12375821	
0.11877476	-0.12269592	
0.11873804	-0.12923266	
0.11850812	-0.17755315	
0.11828362	0.24911247	
0.11817798	0.58295262	
0.1180689	0.43521866	
0.11796281	0.055243723	
0.11786871	-0.32406417	
0.11770807	-0.23031375	
0.11767917	0.25914109	
0.11741534	0.38202211	
0.11732756	0.45485094	
0.11723675	0.18856604	
0.11725873	-0.2028473	
0.117032	-0.098332524	
0.11689655	-0.042531755	
0.11675492	0.30926022	
0.11680216	0.59005398	
0.1166226	0.30306983	
0.11638865	-0.064264163	
0.11628702	-0.3363291	
0.11613488	-0.13190322	
0.11611163	0.35232341	
0.11593685	0.3694382	
0.11581615	0.32145357	
0.11560202	0.054444533	
0.11559613	-0.21741609	
0.11546947	-0.15431316	
0.11531383	-0.026890192	
0.11506803	0.35094097	
0.11512853	0.62349254	
0.11505269	0.1938839	
0.11485659	-0.11443102	
0.11467279	-0.25771266	
0.11449449	-0.058627341	
0.1144366	0.38036263	
0.11454001	0.46743369	
0.11435725	0.31118456	
0.11406838	0.16529579	
0.11396938	-0.33609742	
0.11385202	-0.24160545	
0.11371679	0.07769268	
0.11369586	0.41508114	
0.11354238	0.59635901	
0.11344627	0.080082677	
0.11323653	-0.22488587	
0.11333078	-0.27447882	
0.1129882	-0.029765068	
0.11290044	0.34180877	
0.11269227	0.30746451	
0.11265412	0.28572103	
0.11238791	-0.034162659	
0.11234209	-0.32612181	
0.11219925	-0.28862444	
0.11204079	0.16677891	
0.11205576	0.47023118	
0.11191353	0.43388861	
0.11168368	-0.041538153	
0.11155658	-0.33035469	
0.11148848	-0.24403621	
0.11137247	0.028876238	
0.11133097	0.36730954	
0.11120297	0.44138926	
0.11094392	0.20011328	
0.11095823	0.056475401	
0.11082187	-0.43902373	
0.11072583	-0.14824851	
0.11050001	0.22887543	
0.11038743	0.44967282	
0.110313	0.42089784	
0.11035584	-0.10631339	
0.11014469	-0.39080215	
0.10990686	-0.13961865	
0.10985106	0.072399855	
0.10970049	0.40269223	
0.10943897	0.33449325	
0.10941431	0.05822745	
0.10924369	-0.10301068	
0.10928378	-0.37735853	
0.10905899	-0.1374958	
0.10892071	0.31360656	
0.10886706	0.42838392	
0.10876478	0.28662556	
0.10854059	-0.2015056	
0.10836966	-0.30457625	
0.10829382	-0.11364114	
0.10813877	0.14733058	
0.10795988	0.3220531	
0.1080016	0.30819967	
0.10784812	0.077911533	
0.10776415	-0.13554935	
0.10749512	-0.37267339	
0.10739222	-0.051375825	
0.10720819	0.35863253	
0.1072254	0.42876285	
0.10702476	0.23780042	
0.10689706	-0.25989547	
0.10683686	-0.33938384	
0.10652922	0.012563542	
0.10650195	0.13758603	
0.10647669	0.37589049	
0.10632619	0.35008183	
0.10613091	-0.091540858	
0.10597073	-0.32473877	
0.10596976	-0.36256909	
0.10605693	0.052551623	
0.10596767	0.48868534	
0.10569707	0.31910312	
0.105609	0.051402021	
0.10553665	-0.26947877	
0.1052954	-0.38452038	
0.10507523	0.024972832	
0.10505587	0.17490937	
0.10487884	0.42868429	
0.10478728	0.35100731	
0.10473587	-0.17313519	
0.10459834	-0.29420248	
0.10440134	-0.29959539	
0.10435186	0.2040161	
0.10426007	0.53188294	
0.10412201	0.2136291	
0.10387346	0.0065227505	
0.10379687	-0.29444578	
0.10381617	-0.29331714	
0.1036083	0.09214855	
0.10352962	0.28693932	
0.1033137	0.35139033	
0.10318898	0.27939621	
0.10296658	-0.27137458	
0.10294572	-0.38386613	
0.10282673	-0.21204062	
0.10263301	0.21601561	
0.10261789	0.47695121	
0.10269478	0.14625257	
0.10247439	-0.090673566	
0.10229148	-0.28559995	
0.10212317	-0.29537362	
0.10207123	0.044972405	
0.10197133	0.27908593	
0.10181159	0.31453091	
0.10168038	0.14946738	
0.10158882	-0.39097738	
0.10145798	-0.39741805	
0.10132335	-0.060844466	
0.10120407	0.23440808	
0.10107636	0.49423835	
0.10091983	0.15183002	
0.10080457	-0.13752142	
0.10061949	-0.35047588	
0.10056912	-0.30174792	
0.1004	0.088280648	
0.10029405	0.25472662	
0.1002387	0.30464202	
0.10002248	0.11524942	
0.099781007	-0.41022259	
0.099780031	-0.46261525	
0.099656805	-0.064194895	
0.099568896	0.28136301	
0.09969078	0.50027621	
0.099596448	0.058924194	
0.099302903	-0.1671043	
0.099089593	-0.27399105	
0.098923892	-0.21868734	
0.098836347	0.14330319	
0.098796859	0.37803894	
0.098714754	0.30988827	
0.098455176	-0.013894169	
0.098215871	-0.43885258	
0.098115578	-0.37374267	
0.097996891	0.14715596	
0.097863227	0.34232974	
0.097940497	0.35666335	
0.097794458	-0.085630454	
0.097593732	-0.30746508	
0.097406879	-0.31240225	
0.097368062	-0.21327753	
0.097216897	0.26386583	
0.097274557	0.44613609	
0.096992254	0.19298284	
0.096912086	-0.13382232	
0.096732676	-0.41477206	
0.096651979	-0.30441326	
0.096441135	0.11544733	
0.096361414	0.34480879	
0.096351571	0.20966865	
0.096175596	-0.042064346	
0.095921382	-0.3463257	
0.095767602	-0.27350384	
0.095765367	-0.18433261	
0.095587075	0.20587991	
0.095561594	0.44858551	
0.095408566	0.11505792	
0.095304325	-0.20564067	
0.095117465	-0.50150323	
0.094964057	-0.21343875	
0.094759166	0.2111966	
0.094837695	0.29800925	
0.094629899	0.22458901	
0.094527595	-0.15713739	
0.094495714	-0.38608095	
0.094427764	-0.212015	
0.094281808	-0.083024502	
0.094093159	0.2894184	
0.093862116	0.38878584	
0.093971193	0.040035229	
0.093640909	-0.29966524	
0.093474314	-0.45821887	
0.093275234	-0.14229852	
0.09337955	0.30085969	
0.093224198	0.27130416	
0.093146563	0.16809267	
0.092894368	-0.15139289	
0.092832379	-0.40257174	
0.092771426	-0.2449751	
0.09272702	0.0031694071	
0.092527792	0.30138239	
0.09236604	0.41562074	
0.092197582	-0.12537697	
0.092060491	-0.42049971	
0.091957442	-0.39943379	
0.091951862	-0.06028742	
0.091743171	0.31922537	
0.091559663	0.18334249	
0.091501176	0.15803204	
0.091404691	-0.19687228	
0.091226175	-0.5141238	
0.091028742	-0.22262453	
0.090931356	0.062355541	
0.090854913	0.42476282	
0.090718716	0.33507356	
0.090560094	-0.15232362	
0.090488642	-0.45597145	
0.090392679	-0.29410934	
0.090328604	-0.0062241452	
0.090172738	0.32064912	
0.089972548	0.26858878	
0.089952797	-0.0097107841	
0.089723244	-0.19919476	
0.089683831	-0.44665998	
0.089518055	-0.13580662	
0.089392737	0.18840364	
0.0893379	0.35252246	
0.089284554	0.29785034	
0.089150965	-0.33528543	
0.088878207	-0.41048974	
0.088619143	-0.25357646	
0.088720694	0.02621964	
0.088623099	0.27426517	
0.088465959	0.21609069	
0.088242069	-0.075012207	
0.088169575	-0.26880705	
0.088005513	-0.46945992	
0.087924078	-0.094130516	
0.08786723	0.22212683	
0.087833934	0.32328942	
0.087690577	0.094206765	
0.087456405	-0.33529299	
0.08739993	-0.4720839	
0.08728601	-0.148103	
0.08713603	0.032055538	
0.086900294	0.2608588	
0.086874068	0.1382269	
0.086730719	-0.17250422	
0.086568668	-0.28067619	
0.086389117	-0.49309221	
0.086319149	-0.037372228	
0.086329877	0.33646765	
0.086237855	0.31978008	
0.086050183	0.01377135	
0.085859522	-0.44434389	
0.085705891	-0.47224516	
0.085665807	-0.09915442	
0.085610375	-0.0072619878	
0.08548364	0.21342304	
0.085396692	0.11091179	
0.085300207	-0.26571739	
0.085050836	-0.39071542	
0.08485622	-0.36607146	
0.084726512	0.024967594	
0.084699616	0.34475932	
0.084519312	0.17608458	
0.084444813	-0.096356958	
0.084335878	-0.50438565	
0.084122121	-0.44116339	
0.083941668	-0.01162407	
0.084013045	0.15663508	
0.083811656	0.2438511	
0.083676353	0.081775941	
0.083515421	-0.33329591	
0.083292797	-0.43486419	
0.08325614	-0.34225464	
0.083185807	0.075074494	
0.083100051	0.4104583	
0.083015338	0.14407967	
0.082786687	-0.23887318	
0.082641393	-0.54085743	
0.082513466	-0.44646731	
0.082371458	-0.0042462489	
0.082308501	0.21437009	
0.08226648	0.20035368	
0.082184151	-0.0037328571	
0.081923455	-0.40013516	
0.081792995	-0.44160873	
0.081830472	-0.23210771	
0.081711859	0.17145823	
0.081401169	0.41530934	
0.0813476	0.012648525	
0.081188753	-0.3537204	
0.081183985	-0.5278067	
0.081121549	-0.3382552	
0.080870762	-0.028666692	
0.080782995	0.21054293	
0.080830231	0.17651764	
0.080575049	-0.054493427	
0.080400929	-0.45994118	
0.080161318	-0.49545369	
0.080261081	-0.19961677	
0.080157444	0.25677261	
0.080011494	0.33150253	
0.079756446	-0.034610856	
0.079617426	-0.37675956	
0.079531819	-0.46844015	
0.079395697	-0.31504956	
0.07922858	0.038307626	
0.079163015	0.18951075	
0.079027712	0.17908518	
0.078919463	-0.17748855	
0.078822821	-0.48830989	
0.078621656	-0.4201225	
0.078599975	-0.095164284	
0.078481063	0.25480112	
0.078408346	0.31572416	
0.078236535	-0.15962811	
0.078091919	-0.478531	
0.077953786	-0.39613631	
0.077759102	-0.22024441	
0.077720582	0.11632568	
0.077692196	0.31358331	
0.077545494	0.098689921	
0.077319071	-0.17996994	
0.077279285	-0.51850104	
0.077061132	-0.35746431	
0.076970458	0.15216938	
0.076895207	0.35668841	
0.076702237	0.27425936	
0.076673999	-0.12474775	
0.07644318	-0.37300748	
0.076311156	-0.25021029	
0.076157823	-0.059198357	
0.076099262	0.2538116	
0.076010153	0.34097815	
0.07595025	0.14613032	
0.075748414	-0.20324485	
0.0756675	-0.48411894	
0.075443834	-0.31048316	
0.075326115	0.19951025	
0.075377002	0.37666002	
0.075267628	0.20529085	
0.075143129	-0.27339381	
0.074954182	-0.36568788	
0.074810162	-0.2286298	
0.074621886	-0.056345016	
0.074648336	0.27480769	
0.074376389	0.36791083	
0.07418707	0.0032078242	
0.074042827	-0.30106109	
0.073842481	-0.47540236	
0.073706731	-0.1143833	
0.073790103	0.38955885	
0.073617846	0.22941676	
0.07364139	0.077641457	
0.073361248	-0.17261948	
0.073264241	-0.45112798	
0.073198453	-0.18591236	
0.073030367	0.034637634	
0.072917417	0.2041558	
0.07294558	0.36711398	
0.07275112	-0.12097938	
0.072649494	-0.38035619	
0.07246539	-0.40911138	
0.072354451	-0.08752162	
0.072159395	0.30835158	
0.072052032	0.21917164	
0.071870163	-0.083787017	
0.071762651	-0.26681402	
0.071641207	-0.42096534	
0.071466193	-0.1811114	
0.071427748	0.025592163	
0.071238652	0.34063065	
0.071183816	0.25237384	
0.070912093	-0.24084583	
0.070891157	-0.37424907	
0.070862994	-0.36544693	
0.070708469	-0.063820623	
0.070612207	0.37297314	
0.070499256	0.14844932	
0.070513561	-0.092374973	
0.070316866	-0.27631468	
0.070052668	-0.50692528	
0.069975555	-0.2616702	
0.069690719	0.13472687	
0.069621876	0.27542236	
0.069583356	0.20855455	
0.069606081	-0.32359907	
0.069421679	-0.55663407	
0.069286972	-0.35170466	
0.069164112	0.062778711	
0.069094822	0.33599555	
0.069051608	0.093260311	
0.068783835	-0.17158106	
0.068622455	-0.26497	
0.068526119	-0.46961942	
0.06833829	-0.12633739	
0.068223104	0.12925243	
0.068213642	0.29787073	
0.067993999	0.16973296	
0.067868605	-0.43084377	
0.067740381	-0.48205549	
0.067554712	-0.26173365	
0.06753765	0.14106569	
0.06750837	0.31592557	
0.067197457	0.11930183	
0.067058429	-0.14405057	
0.067036971	-0.37890452	
0.066925064	-0.43543696	
0.066818967	-0.041407764	
0.06673485	0.22174208	
0.066591427	0.17844373	
0.066446289	0.02417597	
0.066248551	-0.40184006	
0.066194162	-0.49918014	
0.066047162	-0.15347497	
0.066020414	0.11917669	
0.065944418	0.32236332	
0.065718889	0.044637129	
0.065527558	-0.17405546	
0.065433085	-0.34939206	
0.065358132	-0.44298297	
0.065345094	0.00058207661	
0.065377653	0.38620782	
0.065253079	0.22731082	
0.064933375	-0.046120841	
0.064815581	-0.50003928	
0.064693764	-0.50537813	
0.06446816	-0.10115211	
0.064254925	0.12797943	
0.064219534	0.19506261	
0.064082891	0.0085012289	
0.064013228	-0.34621161	
0.063890666	-0.40545768	
0.063764155	-0.35433912	
0.063728616	0.026677735	
0.063647777	0.40892744	
0.063356981	0.16999955	
0.063263848	-0.24917419	
0.063293278	-0.59013194	
0.063039139	-0.41218823	
0.062888935	0.092291154	
0.062864721	0.19608881	
0.062673241	0.20921579	
0.062497407	-0.0070943497	
0.062415376	-0.38935393	
0.062142309	-0.43938634	
0.062107667	-0.25951537	
0.062091276	0.14779973	
0.061972812	0.34249854	
0.061960816	0.0032852404	
0.061649308	-0.29716235	
0.061484426	-0.52344984	
0.061376691	-0.36178041	
0.061227679	0.059919551	
0.061272904	0.19665167	
0.061120465	0.12326228	
0.060897022	-0.087408699	
0.060837641	-0.47777602	
0.060731992	-0.44607151	
0.060611889	-0.18838735	
0.060537905	0.12114062	
0.060377121	0.34556898	
0.060256794	-0.093714915	
0.060081407	-0.37986901	
0.05993776	-0.51829851	
0.059933886	-0.29443064	
0.059844479	0.15475962	
0.059707537	0.1354143	
0.059435219	0.068874791	
0.059432164	-0.16201288	
0.059240755	-0.57102412	
0.05903177	-0.40788493	
0.058942214	-0.12944569	
0.058951452	0.24387787	
0.058946833	0.3456237	
0.058852881	-0.11877273	
0.058564916	-0.42296538	
0.058404952	-0.43494686	
0.058315322	-0.23832311	
0.058073625	0.085736394	
0.058150962	0.19537868	
0.057909936	0.039624281	
0.057746321	-0.19399217	
0.057645217	-0.50102127	
0.057632774	-0.40095183	
0.057471767	-0.048924703	
0.057428185	0.28994459	
0.0572294	0.19648403	
0.057195053	-0.25838962	
0.056999326	-0.52256161	
0.056757182	-0.39026606	
0.056674782	-0.28282288	
0.056428239	0.1711666	
