0.10152318	0.54863399	
0.10140404	0.041052118	
0.10122798	-0.17493381	
0.10103792	0.019900035	
0.10095522	0.28326759	
0.10089591	0.66909003	
0.10086164	0.54760659	
0.10069415	0.21504238	
0.10051905	4.0745363e-05	
0.10041043	-0.21276996	
0.10027625	0.13962156	
0.10018036	0.56040877	
0.10003418	0.61024797	
0.099867731	0.45865482	
0.099813715	-0.030589873	
0.099685796	-0.27373609	
0.09949512	0.11673488	
0.099395439	0.42344502	
0.099330097	0.66283453	
0.099224225	0.43208596	
0.099159777	0.025792979	
0.099015765	-0.056868885	
0.098916143	-0.10385935	
0.098653808	0.20405918	
0.098627277	0.58020812	
0.098547332	0.53728056	
0.098346099	0.34389669	
0.098148584	-0.057894502	
0.097994432	-0.22557911	
0.097893104	0.22119552	
0.097925439	0.41020337	
0.097752884	0.62348205	
0.097578615	0.4314858	
0.09748406	-0.0081688631	
0.097343922	-0.030771479	
0.097249374	-0.08407224	
0.097266585	0.28473556	
0.097193569	0.68605644	
0.0970231	0.52372926	
0.096892707	0.23491973	
0.096635744	-0.21650921	
0.096464157	-0.22445339	
0.096435994	0.23238942	
0.096165091	0.46421772	
0.096165165	0.51291716	
0.096087009	0.39362988	
0.095949702	-0.034811091	
0.09578608	-0.073717669	
0.095653236	-0.053785626	
0.095551312	0.30656347	
0.095493644	0.69115132	
0.09534537	0.44834799	
0.095192343	0.12865755	
0.095078498	-0.22952212	
0.094956458	-0.20393635	
0.094765797	0.41276509	
0.094659552	0.52374613	
0.094545707	0.50847656	
0.09443976	0.30184281	
0.094360858	-0.15577476	
0.0941521	-0.12244388	
0.09406127	0.062519684	
0.094005913	0.39333305	
0.093828291	0.72168714	
0.093794242	0.36169311	
0.093662888	0.089941315	
0.093459263	-0.26586697	
0.09328492	-0.062052276	
0.093196556	0.4456774	
0.093061179	0.52289164	
0.092992336	0.48548681	
0.092970952	0.24484411	
0.09275943	-0.11894153	
0.092624277	-0.10281336	
0.09246283	0.06657967	
0.092388764	0.41356078	
0.092236772	0.63868588	
0.092130974	0.31406409	
0.09194769	-0.092847042	
0.0918191	-0.24549545	
0.091697566	-0.014338292	
0.091647804	0.45663911	
0.091570541	0.55093604	
0.091456324	0.38094294	
0.091302022	0.19301368	
0.091201216	-0.24266075	
0.091048628	-0.17946586	
0.090926513	0.155046	
0.090817876	0.52213609	
0.090773255	0.61093771	
0.090546079	0.15308382	
0.090402663	-0.10859919	
0.090272278	-0.10984717	
0.090160519	0.0096351141	
0.090035349	0.44076005	
0.089861155	0.56008923	
0.089768395	0.34648636	
0.089752898	0.040952001	
0.089544952	-0.29700458	
0.089476928	-0.11512253	
0.089304149	0.27252361	
0.089217648	0.48158163	
0.089065805	0.5738408	
0.088961199	0.056287393	
0.088844001	-0.26109627	
0.088701911	-0.10616204	
0.088547692	0.045545749	
0.08842364	0.40082145	
0.088402696	0.45590511	
0.08822754	0.26779538	
0.088121288	0.034954283	
0.088007748	-0.29061747	
0.087797113	-0.15071535	
0.087675519	0.37751803	
0.087606832	0.54761183	
0.087478459	0.48486921	
0.087311871	0.0014505349	
0.087204948	-0.2526719	
0.087147206	-0.073346891	
0.087003484	0.14505757	
0.0869672	0.4663167	
0.086793005	0.58300215	
0.086628348	0.17052865	
0.086511821	-0.18234016	
0.086319298	-0.33031043	
0.086156793	-0.06235845	
0.086174905	0.38665137	
0.086097717	0.5140714	
0.085892826	0.38145924	
0.085753202	-0.046116184	
0.085560828	-0.30804542	
0.085567981	0.013517565	
0.085500777	0.25560671	
0.085319132	0.49555963	
0.085193813	0.40972838	
0.085080415	0.14856225	
0.084929019	-0.12593693	
0.084829777	-0.24662061	
0.084654242	-0.038347207	
0.084606782	0.51970941	
0.084458888	0.52966583	
0.084302351	0.24713925	
0.084250577	-0.13058132	
0.084100813	-0.31378761	
0.08389242	-0.055457931	
0.08382827	0.2639764	
0.083621964	0.46024969	
0.083526373	0.50120991	
0.083475642	0.026742928	
0.083401732	-0.29063317	
0.083196461	-0.21659303	
0.083153024	0.12151373	
0.082997158	0.55650133	
0.082904689	0.40310261	
0.082784303	0.17742044	
0.08267194	-0.19572908	
0.082404085	-0.30454773	
0.082320124	0.059407905	
0.082227811	0.29159245	
0.08211948	0.48266721	
0.081996314	0.36201441	
0.081856698	-0.11302472	
0.081713349	-0.29190558	
0.081576481	-0.21979272	
0.081490725	0.16549544	
0.081432529	0.60874969	
0.081230327	0.41639721	
0.081153885	0.11003635	
0.081097551	-0.20841718	
0.080835	-0.23718631	
0.080752522	0.11428201	
0.080677345	0.37383521	
0.080590248	0.40037325	
0.080532804	0.31011584	
0.080260932	-0.20202307	
0.080202073	-0.31959558	
0.079949431	-0.12202422	
0.079905987	0.23861592	
0.079734623	0.54053378	
0.079631433	0.27906498	
0.079639107	-0.11007942	
0.079457536	-0.20717795	
0.079307109	-0.27058995	
0.07920146	0.12382457	
0.079069957	0.37287536	
0.078904927	0.43149048	
0.078874007	0.22975029	
0.078744143	-0.23151575	
0.078588054	-0.32117006	
0.078417212	-0.046772186	
0.078242123	0.28309122	
0.078259557	0.60257679	
0.078019574	0.23838307	
0.078047886	-0.16231439	
0.077827424	-0.19486178	
0.077679008	-0.26231864	
0.077576116	0.091230609	
0.077396259	0.42388216	
0.077436939	0.33191174	
0.077159852	0.085517526	
0.077047795	-0.33034071	
0.076909885	-0.33799964	
0.076866373	0.076554134	
0.076749474	0.39971316	
0.076573193	0.50128609	
0.076503828	0.15188359	
0.076347589	-0.20063366	
0.076238737	-0.10726507	
0.076139793	-0.2026622	
0.075990111	0.2264045	
0.075923502	0.469457	
0.07577613	0.29502612	
0.075661168	0.044000335	
0.075533763	-0.37212098	
0.075355843	-0.32968003	
0.075251237	0.15715137	
0.075194612	0.34872383	
0.075007528	0.38036203	
0.074962154	0.058891598	
0.074709654	-0.2581923	
0.074664205	-0.22020774	
0.074568018	-0.11916214	
0.07443212	0.25570858	
0.074370652	0.45627472	
0.074204057	0.20872626	
0.074037537	-0.061315365	
0.073911622	-0.36080018	
0.073785111	-0.2623035	
0.073718354	0.25031155	
0.073521063	0.39452571	
0.073374137	0.30818862	
0.073377863	-0.028330835	
0.073259473	-0.38755709	
0.07298395	-0.23297381	
0.072901249	-0.17007056	
0.072768703	0.29679388	
0.072807446	0.51447016	
0.072625577	0.12871519	
0.072443634	-0.24052453	
0.072352737	-0.37310413	
0.072170347	-0.26865456	
0.072027519	0.28356385	
0.072002634	0.37960416	
0.071876198	0.25784773	
0.071711466	-0.040137675	
0.071628466	-0.38297382	
0.071535707	-0.22395863	
0.071411133	0.052351389	
0.071257055	0.29620481	
0.071115717	0.51169252	
0.070933327	0.099646859	
0.070946887	-0.30897439	
0.070681274	-0.41176799	
0.07061094	-0.11133031	
0.070459992	0.38900355	
0.07039547	0.32414043	
0.07033512	0.14295568	
0.070146844	-0.066747889	
0.070047975	-0.43446606	
0.069920942	-0.17879415	
0.069822818	0.1061341	
0.069655329	0.33720744	
0.069594756	0.42207772	
0.069432408	-0.050066736	
0.069255233	-0.32224867	
0.06916061	-0.36356506	
0.069034472	-0.018847058	
0.068930238	0.37883699	
0.068751723	0.26308408	
0.068646893	0.13142592	
0.068544671	-0.16329461	
0.068374649	-0.45702964	
0.068264529	-0.17013633	
0.068130344	0.10937743	
0.068048909	0.33157411	
0.067924112	0.38899887	
0.067866594	-0.18190767	
0.067625716	-0.44609365	
0.067537278	-0.24377891	
0.067391843	0.056676801	
0.067316741	0.3643916	
0.067279562	0.37128571	
0.067067593	-0.044088811	
0.067036077	-0.20671752	
0.066927895	-0.40324053	
0.066708103	-0.17289539	
0.066560283	0.24147506	
0.066497922	0.35503238	
0.066407844	0.27300149	
0.066139996	-0.23875093	
0.066084415	-0.42871222	
0.065950826	-0.15290686	
0.065881908	0.11975644	
0.065769777	0.36905637	
0.065733716	0.23679049	
0.065441802	-0.054306	
0.065374449	-0.19631988	
0.06521672	-0.47520325	
0.065125152	-0.058691952	
0.064989999	0.28227514	
0.06494537	0.41072139	
0.064796656	0.26219699	
0.064663664	-0.27122208	
0.06451197	-0.45175195	
0.064359307	-0.11416502	
0.06420888	0.1838908	
0.064167157	0.32688141	
0.064005628	0.19680069	
0.063922629	-0.16914098	
0.063794926	-0.33377844	
0.06362915	-0.39435747	
0.063593537	-0.083278283	
0.06343998	0.42507252	
0.063289255	0.31935576	
0.063141882	0.024584005	
0.063125491	-0.41400257	
0.062904507	-0.43268082	
0.06283775	-0.0035163248	
0.062671825	0.19840606	
0.062521026	0.3178499	
0.062516853	0.21376705	
0.062409941	-0.2332544	
0.062267855	-0.36663434	
0.062012598	-0.34753698	
0.061944798	-0.012922101	
0.061924532	0.41552004	
0.06170921	0.20739332	
0.061589256	-0.078686282	
0.061509911	-0.4164927	
0.061303228	-0.40000713	
0.061262324	0.057828143	
0.061126575	0.28490788	
0.060963705	0.20836422	
0.060950592	0.17941347	
0.060729533	-0.27366215	
0.06064504	-0.48617715	
0.060532019	-0.3251119	
0.06037198	0.070003442	
0.060240105	0.40911892	
0.060162846	0.17505953	
0.060052723	-0.14455058	
0.06004557	-0.47019157	
0.059831444	-0.39202455	
0.059656426	0.070869572	
0.059561506	0.24791284	
0.059473887	0.28826645	
0.059266537	0.088600792	
0.059145316	-0.36127746	
0.059026781	-0.40032551	
0.058930222	-0.30065072	
0.058796927	0.17869228	
0.058695227	0.42178029	
0.058524683	0.076810241	
0.05840607	-0.34971631	
0.058179203	-0.4277029	
0.058114082	-0.38583997	
0.058009177	0.0093196286	
0.057843998	0.28134149	
0.057828799	0.21424669	
0.057719573	0.042313479	
0.057568178	-0.47993496	
0.057412535	-0.43300679	
0.057342649	-0.16906182	
0.057254285	0.18475635	
0.057146698	0.37562802	
0.057002679	-0.02323126	
0.056853145	-0.41289604	
0.056656901	-0.43825537	
0.056633875	-0.29815537	
0.056497678	0.099250466	
0.056352917	0.26957366	
0.056203753	0.14731602	
0.056129619	-0.013477402	
0.056010634	-0.45414138	
0.055920776	-0.42079654	
0.055725273	-0.030548546	
0.055539306	0.28887355	
0.055448487	0.39135513	
0.055354089	-0.015322003	
0.055135638	-0.41401595	
0.055116415	-0.39432606	
0.05505003	-0.2520875	
0.054935813	0.18301828	
0.054816827	0.31121019	
0.054664239	0.058566216	
0.054556504	-0.14358084	
0.05443193	-0.50971752	
0.054303106	-0.34292459	
0.054134727	0.061714672	
0.053979009	0.28986076	
0.053939518	0.28220648	
0.053755865	-0.11206547	
0.053660568	-0.40789545	
0.053513423	-0.30449185	
0.053408593	-0.22744411	
0.053196255	0.14059478	
0.053193346	0.34265685	
0.053082928	0.0080413884	
0.05293645	-0.29223096	
0.052739158	-0.49700031	
0.052641556	-0.34144205	
0.05250439	0.14999183	
0.052380934	0.26295018	
0.052268203	0.14829566	
0.05219236	-0.24346635	
0.052007288	-0.47754616	
0.052043051	-0.28893816	
0.051747337	-0.11421973	
0.051808283	0.1827645	
0.051635504	0.32908806	
0.051453561	0.019271974	
0.051435232	-0.36630139	
0.051237568	-0.51439911	
0.051070303	-0.28491136	
0.050941482	0.24523236	
0.050808862	0.30296332	
0.05072847	0.059397422	
0.050614476	-0.31048143	
0.050537065	-0.53861004	
0.050344095	-0.2747547	
0.050254758	-0.0724179	
0.05002439	0.20338339	
0.049940348	0.29119664	
0.049901456	-0.14621648	
0.049750805	-0.4575896	
0.049654767	-0.43981591	
0.049530342	-0.24337554	
0.049347132	0.30619267	
0.049307421	0.23855363	
0.049245209	-0.018057762	
0.049054176	-0.32150012	
0.048889812	-0.54762346	
0.048819184	-0.24717534	
0.048635006	0.0029645162	
0.048630759	0.24015608	
0.048414469	0.19263418	
0.048250929	-0.29777411	
0.048126873	-0.49797642	
0.047983821	-0.54157048	
0.047935769	-0.098421007	
0.047756582	0.29795337	
0.047604147	0.14658611	
0.047651529	-0.10361546	
0.047471449	-0.42193162	
0.047312155	-0.52162564	
0.047069713	-0.1662242	
0.047049969	0.036626589	
0.046927333	0.23485917	
0.046740621	0.22934225	
0.046689659	-0.3201625	
0.046557114	-0.5381403	
0.046458766	-0.39819628	
0.046384856	-0.088321395	
0.046187639	0.3324286	
0.046135262	0.12167729	
0.045931488	-0.28064242	
0.045763254	-0.38503322	
0.045603737	-0.50390136	
0.04551582	-0.15873754	
0.045425966	0.080038443	
0.045390055	0.25363058	
0.04529871	0.11509168	
0.045155734	-0.34497118	
0.044954419	-0.60867578	
0.044836029	-0.3269408	
0.044702441	0.055276904	
0.044654831	0.34654337	
0.044541731	0.069827653	
0.044390559	-0.25090352	
0.044285282	-0.41401422	
0.044048134	-0.47482491	
0.044034794	-0.17019571	
0.043931454	0.14443299	
0.043740198	0.13342825	
0.043550879	-0.031657401	
0.043522421	-0.55276495	
0.043441728	-0.60395509	
0.043293461	-0.20061794	
0.043176714	0.077234581	
0.043169562	0.32320735	
0.042932335	-0.0063009793	
0.042729154	-0.35484612	
0.042757466	-0.46633476	
0.042676777	-0.52452087	
0.04247196	-0.11904106	
0.042429045	0.15862867	
0.042289868	0.17002225	
0.042110533	-0.099806927	
0.041985288	-0.6367802	
0.04177317	-0.60788643	
0.041601881	-0.20344509	
0.041551664	0.10307994	
0.041445568	0.23059897	
0.041367117	-0.11271331	
0.041142851	-0.43467793	
0.041117594	-0.51661044	
0.040989518	-0.45856753	
0.040812492	-0.03017718	
0.040743049	0.25981396	
0.040673688	0.14233752	
0.040487275	-0.27897009	
0.040354282	-0.55489773	
0.040198043	-0.59819317	
0.040048361	-0.13620535	
0.040011778	0.098706216	
0.039877072	0.14789927	
0.039782152	-0.12321863	
0.039569065	-0.54509962	
0.039470568	-0.53807801	
0.039312169	-0.39195526	
0.039267913	0.051395617	
0.039204061	0.24948037	
0.039258078	-0.035853006	
0.039015785	-0.36589801	
0.038816705	-0.6964075	
0.038546175	-0.54461706	
0.038517341	-0.035622507	
0.038452595	0.13691548	
0.038308725	0.090628743	
0.038126037	-0.24360779	
0.038058162	-0.54601926	
0.03805466	-0.46263039	
0.037783906	-0.32657641	
0.037740469	0.07255701	
0.037619025	0.21847197	
0.037522539	-0.081917964	
0.037271082	-0.54338771	
0.03712669	-0.670398	
0.037004575	-0.43040141	
0.036911815	0.04528847	
0.036743805	0.090594403	
0.036705807	-0.083138585	
0.036575198	-0.2454198	
0.036521628	-0.68346566	
0.036306232	-0.52896035	
0.03611505	-0.21674088	
0.036111996	0.025348853	
0.036021993	0.23683709	
0.035816506	-0.12502483	
0.035596415	-0.55531216	
0.035515279	-0.52589047	
0.035452843	-0.36134151	
0.035415292	0.087074004	
0.035253167	0.083726481	
0.035130382	-0.058996957	
0.035042986	-0.3163307	
0.034810379	-0.61994886	
0.034674481	-0.47844252	
0.03465943	-0.17058803	
0.034539849	0.064318299	
0.034543648	0.19232276	
0.034279004	-0.28715235	
0.034072474	-0.59758544	
0.033942237	-0.5247252	
0.033872202	-0.24140114	
0.033809245	0.086035579	
0.033635795	0.054732081	
0.033582523	-0.17652346	
0.033441409	-0.31486097	
0.033294857	-0.64991301	
0.033107921	-0.46792269	
0.03300935	-0.1211703	
0.032855868	0.039765146	
0.032736585	0.11628553	
0.032575876	-0.34782976	
0.032506511	-0.69301397	
0.032456294	-0.48180169	
0.032281652	-0.25436866	
0.032206476	0.18364692	
0.032127649	0.077905133	
0.032023564	-0.21231303	
0.031818375	-0.35824081	
0.031729043	-0.65681934	
0.031545237	-0.42306548	
0.031384006	0.038390864	
0.031379089	0.15770784	
0.031171069	0.042949688	
0.03105104	-0.38665894	
0.030944645	-0.6836921	
0.030810086	-0.43616107	
0.030597448	-0.14080143	
0.030586198	0.17452577	
0.030519517	0.12123142	
0.030373558	-0.28158596	
0.030286908	-0.47079346	
0.030110404	-0.66907728	
0.030036418	-0.38311759	
0.029866695	0.030292431	
0.029729232	0.092425615	
0.029585436	-0.062594771	
0.029446928	-0.52242601	
0.029300079	-0.6590929	
0.029155537	-0.41968596	
0.029079691	-0.19506201	
0.028963163	0.11725584	
0.028883144	-0.03529305	
0.028741209	-0.43440843	
0.028637424	-0.58179313	
0.028506072	-0.61258733	
0.028344914	-0.26459572	
0.028261693	0.090383105	
0.028106943	0.076164141	
0.028094053	-0.25000715	
0.02792999	-0.62100708	
0.027775614	-0.71933669	
0.027518718	-0.29328221	
0.027516186	-0.090032697	
0.027408525	0.010729418	
0.027287379	-0.078760199	
0.027168393	-0.4188146	
0.027015956	-0.54957402	
0.026870668	-0.54359376	
0.02680324	-0.21387415	
0.026740655	0.19649917	
0.026616529	0.040178422	
0.026426466	-0.25049958	
0.026314855	-0.59222513	
0.026175229	-0.69028348	
0.026065556	-0.20752253	
0.025973022	-0.020363951	
0.025788546	0.045660999	
0.025751814	-0.083688647	
0.025593266	-0.49728608	
0.025402233	-0.6244989	
0.025346503	-0.56232852	
0.025257841	-0.16161007	
0.025165007	0.226759	
0.02498552	-0.013218378	
0.024830028	-0.35124248	
0.02468884	-0.65867615	
0.024588704	-0.64213645	
0.02451621	-0.20406151	
0.024427548	0.029559596	
0.024292767	-0.018968131	
0.024192631	-0.13220008	
0.024109185	-0.60892427	
0.023940055	-0.69475555	
0.023764221	-0.43791369	
0.023550466	-0.11783443	
0.023536906	0.15708153	
0.023345277	-0.12277859	
0.023208335	-0.51135957	
0.023108721	-0.70819515	
0.023025051	-0.57014984	
0.022946445	-0.15582132	
0.022831932	0.049314111	
0.022753477	-0.031289529	
0.02251409	-0.24292967	
0.022430345	-0.65175581	
0.022282973	-0.56787628	
0.022078006	-0.42948464	
0.022023169	-0.079216547	
0.021921245	0.19878556	
0.021841971	-0.17382787	
0.021753833	-0.61689818	
0.021525547	-0.61121827	
0.021379516	-0.54239815	
0.021226255	-0.093847044	
0.021242054	0.12712553	
0.021150859	-0.051501557	
0.02101928	-0.26456255	
0.020899251	-0.68582654	
0.020609796	-0.64019287	
0.020509139	-0.28307143	
0.02043709	0.013815005	
0.020313561	0.1130678	
0.020230412	-0.23659377	
0.020168647	-0.69336671	
0.019942746	-0.63039774	
0.019749179	-0.46843547	
0.019749179	-0.062905021	
0.019512922	0.038762812	
0.0194709	-0.12433797	
0.019358248	-0.3837311	
0.019283816	-0.7035799	
0.01914002	-0.63871324	
0.019028783	-0.14428572	
0.018954426	-0.043604523	
0.018862709	0.071307294	
0.018694028	-0.3787491	
0.018505156	-0.64920515	
0.018379018	-0.57046473	
0.018285066	-0.45250401	
0.018214732	-0.0018294668	
0.018137842	0.078668818	
0.01798898	-0.20800449	
0.017740503	-0.50858533	
0.017649904	-0.78604382	
0.017477646	-0.54966658	
0.017356873	-0.11557131	
0.017281473	0.003640889	
0.017182976	-0.036421698	
0.016977414	-0.48673537	
0.016937777	-0.74781013	
0.016795471	-0.57317203	
0.016685948	-0.34061551	
0.016621128	-0.062094189	
0.016412213	0.041350722	
0.016358197	-0.27419651	
0.016162768	-0.64249092	
0.016085878	-0.80650377	
0.015946999	-0.46915549	
0.015847087	-0.084492497	
0.015741289	0.048617948	
0.015737712	-0.17732731	
0.015391187	-0.53996688	
0.015224367	-0.79155606	
0.015121847	-0.54842031	
0.014992134	-0.37306279	
0.014910847	-0.04494039	
0.014811307	-0.012847013	
0.014713407	-0.41607359	
0.014585928	-0.60049289	
0.014384762	-0.79146761	
0.01428932	-0.461032	
0.014251395	0.0027631177	
0.014208333	0.019103173	
0.014029519	-0.1772528	
0.013867915	-0.57665104	
0.013749897	-0.84069788	
0.013603195	-0.51364422	
0.013498813	-0.2535677	
0.013480858	-0.026039196	
0.013344288	0.0057916623	
0.013130232	-0.49891007	
0.012926682	-0.72528028	
0.012741983	-0.70288956	
0.01270719	-0.33092046	
0.012612565	0.060335148	
0.012553781	-0.074287526	
0.012364239	-0.38865429	
0.012268573	-0.61160767	
0.012158676	-0.7901358	
0.012019352	-0.50109226	
0.011972189	-0.21529792	
0.011761264	-0.016766135	
0.011737049	-0.0063737389	
0.011411011	-0.60189283	
0.011377782	-0.761823	
0.011264384	-0.66454172	
0.011216551	-0.34939206	
0.011136383	0.08958625	
0.011007041	-0.090355173	
0.010825916	-0.46965957	
0.010682269	-0.67012322	
0.010524468	-0.78011304	
0.010369197	-0.41170627	
0.010299905	-0.10706834	
0.010275394	-0.039850712	
0.010041968	-0.19287516	
0.0098851323	-0.68285096	
0.0097431242	-0.8276844	
0.0096612424	-0.59934038	
0.009566471	-0.2605305	
0.0094609708	0.065118656	
0.0092867762	-0.22405292	
0.0091803074	-0.57599795	
0.0091272593	-0.70313919	
0.0090508163	-0.77548724	
0.00878416	-0.40040237	
0.0087486207	-0.10481279	
0.0085323304	-0.15834056	
