0.74906474	4.2206125	
0.74878556	3.9737375	
0.74871159	3.4661658	
0.74855196	3.2596867	
0.74850774	3.6388347	
0.74839306	4.0195408	
0.74826491	4.0991812	
0.74817157	4.0669641	
0.74807608	3.6136966	
0.74788851	3.4331288	
0.74777085	3.3690941	
0.74760574	3.7217293	
0.7475462	4.1874495	
0.74748248	4.2672763	
0.74737471	3.7543228	
0.7471903	3.4837437	
0.74696535	3.2947276	
0.74695981	3.688339	
0.74664056	4.0033708	
0.74650764	4.0976782	
0.74649572	3.9919291	
0.74651802	3.5121586	
0.74623114	3.4559209	
0.74605799	3.3832903	
0.74608684	3.7872553	
0.74599755	4.2230878	
0.74583536	4.1336226	
0.74557221	3.7128482	
0.74543118	3.3651166	
0.74543637	3.366523	
0.74525177	3.7474182	
0.74531037	3.9704521	
0.7450133	4.0966363	
0.74494046	3.9234991	
0.74487889	3.5214989	
0.74467897	3.2835269	
0.74456507	3.4461296	
0.74457842	3.8865254	
0.7443558	4.2156048	
0.74436766	3.9944768	
0.74421185	3.5939877	
0.74399555	3.3823919	
0.74379629	3.435148	
0.74364883	3.7749212	
0.74369383	4.093564	
0.7436223	4.0535088	
0.7435137	3.8141024	
0.74327499	3.4461994	
0.74307221	3.2751524	
0.74281383	3.563005	
0.74280673	4.0082006	
0.74271524	4.2647939	
0.74266231	3.9146266	
0.74265128	3.4434483	
0.74240893	3.3719225	
0.74228168	3.4489074	
0.74207228	3.894326	
0.74193716	4.0613399	
0.7416805	4.0086136	
0.74175781	3.8024676	
0.74158269	3.3471789	
0.74140316	3.3163331	
0.74124545	3.5545266	
0.74117392	4.0231972	
0.74101448	4.1936874	
0.74101681	3.828774	
0.74084711	3.4355149	
0.74060893	3.4239256	
0.74052238	3.5733993	
0.74042976	3.858716	
0.74042445	4.0933986	
0.74029154	3.9306011	
0.74038112	3.7264845	
0.74008101	3.3482368	
0.73982143	3.3389831	
0.7396667	3.7493079	
0.73957103	4.042552	
0.73960561	4.2211561	
0.73961872	3.7704043	
0.73930919	3.3870969	
0.73906946	3.4215479	
0.73901659	3.5477419	
0.73882818	3.9363558	
0.73874009	4.0728326	
0.73872769	3.893868	
0.7385205	3.6087961	
0.7382862	3.3042967	
0.73817813	3.3403122	
0.73813295	3.8661664	
0.73793018	4.1115818	
0.73774475	4.0597715	
0.73775202	3.616827	
0.73765802	3.2689035	
0.73757064	3.4523067	
0.73737395	3.6368172	
0.73732203	3.9413145	
0.73721337	4.128489	
0.73706084	3.7858071	
0.7369107	3.5739913	
0.73669374	3.2860742	
0.73663396	3.4275756	
0.73655224	3.9348516	
0.73656815	4.0877666	
0.73629326	3.873528	
0.73606843	3.5620601	
0.73587263	3.2901552	
0.7358923	3.4785113	
0.73588544	3.7379758	
0.73576152	3.9019563	
0.73565125	3.9654782	
0.73540139	3.7087085	
0.73514944	3.4492831	
0.73507071	3.192306	
0.73508388	3.4625578	
0.73503852	4.0153084	
0.73475432	4.016386	
0.73459625	3.8519757	
0.73456156	3.4252625	
0.73445922	3.2519953	
0.73426044	3.4217978	
0.73405838	3.7555387	
0.73412234	4.0526853	
0.73403239	4.0731964	
0.7338056	3.7043977	
0.73359871	3.3240223	
0.73352724	3.339041	
0.73346716	3.5706162	
0.73335707	4.0356479	
0.73330212	4.085	
0.73307699	3.7350254	
0.73297769	3.4881921	
0.73280948	3.2672684	
0.73276442	3.5625174	
0.73264009	3.7297611	
0.73235273	3.8517351	
0.73235917	3.9795365	
0.73227483	3.5699799	
0.73213112	3.3066628	
0.73193061	3.3414505	
0.73177397	3.6375639	
0.73170179	4.0999722	
0.73171437	3.9967639	
0.73149043	3.6519523	
0.73140442	3.4275951	
0.731242	3.3029835	
0.73129457	3.6246202	
0.73112565	3.8455451	
0.73096573	4.0232835	
0.73080999	3.9161394	
0.73073244	3.5298655	
0.73051775	3.270395	
0.73035556	3.4011891	
0.73035842	3.7730725	
0.73024142	4.1278214	
0.73003107	3.9697735	
0.72986406	3.4756289	
0.72975826	3.403904	
0.72965759	3.2621751	
0.72957522	3.5619333	
0.72945619	3.9390428	
0.72933555	4.0271482	
0.72925937	3.9125738	
0.72905898	3.4405737	
0.72890335	3.1496825	
0.7287178	3.4637506	
0.72864479	3.7637417	
0.72866374	4.0926538	
0.72836518	3.8337889	
0.72814071	3.5112066	
0.72795224	3.3937421	
0.72810024	3.2779667	
0.72810084	3.6220639	
0.72788095	3.932492	
0.72762948	3.9546571	
0.72759503	3.749984	
0.72757989	3.3321021	
0.72718853	3.1546068	
0.72722846	3.5340843	
0.72695822	3.8613169	
0.72709239	4.0838156	
0.72684693	3.7827115	
0.72668189	3.3220255	
0.72657925	3.2978864	
0.72663218	3.4466815	
0.72649586	3.6895444	
0.72641003	4.0575571	
0.72612959	3.878233	
0.72603393	3.6458025	
0.72577363	3.2365842	
0.72560811	3.2136409	
0.72547257	3.6000369	
0.7254867	3.8883662	
0.72548544	3.946259	
0.72512996	3.6861355	
0.72503096	3.2353723	
0.72502029	3.2341626	
0.72484279	3.3860819	
0.72470742	3.6957309	
0.72471845	4.0048995	
0.72452861	3.8640161	
0.72434938	3.5178363	
0.72435343	3.1616278	
0.72418153	3.2625566	
0.72413051	3.7120674	
0.72402525	3.9623728	
0.72390723	3.8949168	
0.72375536	3.700361	
0.72347403	3.2470558	
0.72357869	3.2831604	
0.72332388	3.3650239	
0.72315067	3.750119	
0.72310418	4.0398474	
0.72296697	3.8018086	
0.72287667	3.4586957	
0.72279984	3.1789334	
0.72264171	3.2618759	
0.72247875	3.7323568	
0.72242051	3.9780445	
0.72231328	3.8119948	
0.72216326	3.5720534	
0.72210497	3.257091	
0.72198915	3.2562802	
0.7218107	3.4174461	
0.72152001	3.8121006	
0.72147286	4.0727611	
0.7214694	3.7561455	
0.72144592	3.3714616	
0.72124588	3.1857655	
0.72104686	3.3726792	
0.72096092	3.8353708	
0.72080231	3.9371593	
0.72055316	3.7159557	
0.72037977	3.4807551	
0.72023964	3.1906347	
0.72021562	3.3485541	
0.72006911	3.5398574	
0.71991658	3.8907404	
0.71988654	3.9949348	
0.71986425	3.6084192	
0.71966904	3.2342255	
0.71958518	3.193927	
0.71944112	3.4703729	
0.71940094	3.9173174	
0.71921223	3.9442997	
0.71906167	3.6242685	
0.71888256	3.4168515	
0.7187441	3.1662643	
0.71865088	3.2622995	
0.71857619	3.6040945	
0.71847445	3.9142258	
0.71832085	3.9371233	
0.71814251	3.5247204	
0.71799368	3.1392326	
0.71803409	3.1847873	
0.71784443	3.4926174	
0.71773911	3.9460747	
0.71747673	3.8915951	
0.71731919	3.6144655	
0.7173543	3.3424404	
0.71727991	3.1433182	
0.71707612	3.2997053	
0.71706474	3.6999612	
0.71693903	3.9629362	
0.71687555	3.9560955	
0.71670997	3.3872685	
0.71656549	3.1286287	
0.71630704	3.2747619	
0.71597701	3.5946238	
0.71605849	3.9202619	
0.71606982	3.7953377	
0.7158426	3.5666702	
0.71574914	3.2946165	
0.71552944	3.1470735	
0.71549249	3.366493	
0.71539158	3.7395675	
0.7153101	3.9021716	
0.71518809	3.8132041	
0.71505839	3.3207693	
0.71481442	3.0705576	
0.71473837	3.3029952	
0.71461338	3.5958445	
0.7145291	3.9359922	
0.71448731	3.7863402	
0.71420544	3.4245911	
0.71410084	3.3655717	
0.7139836	3.1717277	
0.71404487	3.441026	
0.71402085	3.8440313	
0.71371132	3.9667234	
0.71358311	3.6955061	
0.71351713	3.2075727	
0.713323	3.0989838	
0.71319395	3.3527777	
0.71305656	3.7136083	
0.71305424	3.9225056	
0.71300024	3.8075018	
0.71284121	3.4011691	
0.71273345	3.135875	
0.71257252	3.1705196	
0.71245754	3.5058439	
0.71219319	3.8832834	
0.71217555	3.9100685	
0.71193862	3.6181176	
0.71170753	3.2598779	
0.71160722	3.114718	
0.71159095	3.5099261	
0.71156192	3.8054965	
0.71152812	3.8720639	
0.71127093	3.6629596	
0.71121067	3.3361952	
0.71112692	3.1289079	
0.71098709	3.22578	
0.71092021	3.5871313	
0.71074343	3.9519331	
0.7104761	3.797215	
0.71041453	3.4359827	
0.71024543	3.1557443	
0.7101264	3.1335828	
0.71001881	3.5749197	
0.70988202	3.8604183	
0.70982295	3.835587	
0.7095781	3.6589894	
0.70940083	3.3072386	
0.70934808	3.1690767	
0.70920074	3.4029243	
0.70917773	3.6600738	
0.70926702	4.0470657	
0.70908552	3.7605209	
0.70879823	3.3766224	
0.70847631	3.1474042	
0.70856208	3.109952	
0.70848608	3.6655705	
0.70842069	3.8698571	
0.70818955	3.7428916	
0.70818388	3.598053	
0.70805031	3.2365935	
0.70784503	3.1341193	
0.70767754	3.2840858	
0.70754737	3.7577045	
0.7074464	4.0095892	
0.70733917	3.7586818	
0.70729488	3.2927792	
0.70713544	3.0979807	
0.70706254	3.2377076	
0.70697981	3.7335355	
0.70688903	3.8652265	
0.70663947	3.7465417	
0.7064513	3.5539458	
0.70624948	3.1832416	
0.70618737	3.0532944	
0.70620424	3.4370251	
0.70596689	3.719981	
0.70587784	4.0108995	
0.70594567	3.6968205	
0.70561147	3.1959102	
0.70555174	3.1730494	
0.7053529	3.3601599	
0.70526093	3.7079535	
0.7051093	3.7782125	
0.70504427	3.6520305	
0.70489156	3.5236216	
0.7047711	3.1438241	
0.70461011	3.1629157	
0.70450819	3.4401448	
0.70451039	3.8446338	
0.70435804	3.863862	
0.70414829	3.4499578	
0.70394236	3.0396459	
0.70386368	3.1070211	
0.70385784	3.3601053	
0.70366681	3.6911383	
0.70351136	3.8316727	
0.7034499	3.6303604	
0.70343053	3.3683226	
0.70322812	3.0850642	
0.70310235	3.114104	
0.70294291	3.6122818	
0.70275086	3.9117124	
0.70275086	3.8927922	
0.70264661	3.4403887	
0.70249581	2.9793952	
0.70235288	3.2523255	
0.70222294	3.4783781	
0.70219874	3.8104522	
0.70214504	3.8754108	
0.70195198	3.6214294	
0.70175517	3.2746389	
0.70153213	3.0273397	
0.7013793	3.239625	
0.70121473	3.6530485	
0.7010873	3.8595691	
0.70098013	3.7601109	
0.70105231	3.2834034	
0.70088065	3.0575588	
0.70069236	3.2060578	
0.70065188	3.5278232	
0.70065624	3.7404766	
0.700405	3.800036	
0.70036161	3.520752	
0.70012444	3.2198732	
0.69993937	3.0057395	
0.699866	3.3298912	
0.69983417	3.7385244	
0.69966674	3.8114793	
0.69954312	3.6653337	
0.69946843	3.2628207	
0.69924474	3.0260935	
0.69913912	3.2975547	
0.6989876	3.543191	
0.69891256	3.7848723	
0.69888496	3.7445188	
0.69876343	3.456702	
0.69849831	3.1738756	
0.69849849	3.004643	
0.69829094	3.2834275	
0.69823867	3.7598939	
0.69808376	3.7864349	
0.6979723	3.5962913	
0.69777238	3.1724355	
0.69761902	2.9963753	
0.69751996	3.2781892	
0.69739717	3.5497148	
0.69732177	3.7649527	
0.69719398	3.7296677	
0.69712949	3.358726	
0.69700396	3.0821524	
0.69687998	3.1290238	
0.69665003	3.4472909	
0.69663453	3.7900214	
0.69643486	3.8697908	
0.69638014	3.4071455	
0.69617307	3.0925102	
0.69610918	3.002809	
0.69588238	3.3713045	
0.6958943	3.6377959	
0.69564521	3.7148769	
0.69571406	3.6438386	
0.69550747	3.2615139	
0.69533092	2.9726186	
0.69525576	3.1830723	
0.69525903	3.4797165	
0.69499546	3.8156328	
0.69484282	3.6441834	
0.69460511	3.2511787	
0.69451332	3.055949	
0.69452953	3.0537586	
0.69448489	3.4078758	
0.69435561	3.5950341	
0.69414169	3.7785037	
0.69404083	3.614434	
0.69393933	3.1254671	
0.69380957	2.9924431	
0.69360715	3.1253934	
0.69344383	3.5581253	
0.69345099	3.8942671	
0.69321483	3.5791237	
0.69305384	3.2166173	
0.69308513	3.0667386	
0.69308877	3.0953243	
0.69290125	3.4298415	
0.6928609	3.7443948	
0.69260991	3.6698072	
0.69256872	3.586695	
0.69242698	3.148304	
0.69211155	2.9682229	
0.692056	3.3180261	
0.69197506	3.6422219	
0.69183028	3.8989737	
0.69176698	3.5690022	
0.69173932	3.174783	
0.69143009	3.1353989	
0.69128269	3.2160501	
0.69115573	3.4278429	
0.69094396	3.6989913	
0.69099623	3.6452737	
0.69080389	3.4156651	
0.69081837	3.03935	
0.69060552	2.956063	
0.69029641	3.344687	
0.6901899	3.737783	
0.69011247	3.7779584	
0.69002289	3.5012801	
0.68992847	3.1168444	
0.68982911	3.0950825	
0.68993217	3.1078687	
0.68970412	3.5081139	
0.68969315	3.8441606	
0.68925977	3.6279531	
0.68907267	3.3647101	
0.68904275	3.001014	
0.68879873	3.0153847	
0.68884557	3.5105658	
0.68879503	3.7602	
0.68865234	3.7586758	
0.68857253	3.4339378	
0.68829596	3.0648196	
0.68835992	3.1109564	
0.68828547	3.1620593	
0.68807942	3.5600607	
0.68790871	3.7828321	
0.68780965	3.6114516	
0.68772405	3.3096204	
0.68763494	2.9412169	
0.68746328	3.0761712	
0.68715906	3.4804711	
0.68720269	3.8104818	
0.68721366	3.6316078	
0.68684924	3.30319	
0.68678683	3.0461257	
0.68662924	3.0893147	
0.6865235	3.3055298	
0.68635625	3.5379219	
0.68641835	3.7940397	
0.68645459	3.5084007	
0.68622679	3.1436169	
0.68591118	2.9390016	
0.68575943	3.1852288	
0.68568254	3.6117532	
0.68552977	3.7045467	
0.68535519	3.5161152	
0.68528026	3.2891498	
0.68504679	2.9709654	
0.68505269	3.1991093	
0.68490887	3.3165402	
0.6848349	3.6531422	
0.68476468	3.7686863	
0.6846934	3.3553674	
0.68449223	3.0568144	
0.68444085	2.9504709	
0.68417054	3.206955	
0.68414521	3.6697876	
0.68411076	3.7056108	
0.68399072	3.5245185	
0.68392408	3.2369287	
0.68371534	2.9641898	
0.68353683	3.1217496	
0.68334532	3.3431909	
0.68333715	3.6682706	
0.68334514	3.7165797	
0.68315113	3.3622053	
0.68291551	3.003824	
0.68257099	3.0475941	
0.68244475	3.2171168	
0.68252504	3.7481227	
0.68240076	3.7030251	
0.68232054	3.4118569	
0.68238282	3.2194247	
0.68205816	2.9542751	
0.68183905	3.1828141	
0.68168181	3.526284	
0.68176931	3.7911835	
0.68161124	3.7249949	
0.68138301	3.2928696	
0.68121821	2.9329941	
0.68108374	3.018131	
0.68107653	3.384161	
0.68097019	3.7045045	
0.68085653	3.6994109	
0.68082142	3.3660474	
0.6808027	3.1487079	
0.68050241	3.0046048	
0.68029988	3.0933046	
0.68012291	3.5316882	
0.67997795	3.7436624	
0.68000621	3.6390617	
0.67977279	3.1647758	
0.67961168	2.8480918	
0.6796065	3.0627625	
0.6795193	3.4263444	
0.67947596	3.7343705	
0.67933685	3.6283457	
0.67916441	3.2324586	
0.67907351	3.0115378	
0.67877895	2.9123666	
0.67856216	3.1945066	
0.67854333	3.5952661	
0.67847067	3.6536615	
0.67829168	3.5880425	
0.67807311	3.0144775	
0.67799926	2.9341075	
0.67799568	3.1819925	
0.67809629	3.6329432	
0.6779021	3.7409544	
0.67769074	3.5519519	
0.6774469	3.1861634	
0.67729557	3.0611696	
0.67725039	3.0381887	
0.67708689	3.2556884	
0.67688614	3.5903955	
0.67696089	3.6463788	
0.67699116	3.3845305	
0.67663193	3.0290396	
0.67647696	2.8736811	
0.6763888	3.3267534	
0.67639184	3.5603261	
0.676265	3.6668751	
0.67607325	3.4884963	
0.67602503	3.1271708	
0.6758458	2.9456303	
0.67569363	3.0346878	
0.67556226	3.4478486	
0.67527658	3.6171994	
0.67534178	3.6816614	
0.67506909	3.2857823	
0.67497814	2.9353323	
0.67491925	2.8836553	
0.67472851	3.3423567	
0.67469364	3.6141982	
0.67450327	3.6131167	
0.67452079	3.4879038	
0.67440957	3.0952742	
0.67427522	3.0375121	
0.67415488	3.0836029	
0.67402232	3.3747683	
0.67396969	3.8174412	
0.67385608	3.6312015	
0.67379546	3.1759822	
0.67353112	2.8900261	
0.67345178	2.923537	
0.67341423	3.3910704	
0.67310816	3.5997827	
0.67313129	3.5789585	
0.67303658	3.3720114	
0.67283434	3.0343604	
0.67263955	2.9481194	
0.67237991	3.1089931	
0.67230427	3.4777961	
0.672176	3.7922311	
0.67202419	3.4603074	
0.6718502	3.0922732	
0.67195433	2.8999166	
0.67180264	3.0778134	
0.67175543	3.4349456	
0.67163074	3.6379445	
0.6713472	3.4985607	
0.67117941	3.3394871	
0.67107916	2.9522882	
0.67087203	2.9391339	
0.67069304	3.1871555	
0.67081195	3.5421069	
0.67076039	3.784533	
0.67060786	3.4596117	
0.67038584	2.9728622	
0.6702475	2.8407669	
0.67014456	3.1059711	
0.67006624	3.5165291	
0.66998011	3.6267667	
0.66983736	3.5079267	
0.66971844	3.303093	
0.66955888	2.8828993	
0.66936153	2.9204535	
0.66924679	3.2875707	
0.66907227	3.6110406	
0.66906577	3.8113964	
0.66905433	3.4310405	
0.66875988	2.9359245	
0.6686359	3.0043781	
0.66852838	3.2057812	
0.66858637	3.5792432	
0.66846526	3.6548791	
0.66828835	3.4354379	
0.66818821	3.2132246	
0.66797984	2.9341078	
0.66789132	2.9293666	
0.66780728	3.3210385	
0.66760552	3.6539836	
0.66749626	3.5948663	
0.66734636	3.2421479	
0.66730791	2.892664	
0.6672864	3.0327923	
0.66708112	3.2101901	
0.66684353	3.5786054	
0.66675705	3.5890756	
0.66657841	3.3290408	
0.66648459	3.0807986	
0.66638321	2.8325639	
0.66633189	3.0176575	
0.66615283	3.4814243	
0.66609526	3.7291799	
0.66596121	3.5564337	
0.66584331	3.127404	
0.66574615	2.7759187	
0.66563177	2.99862	
0.66542912	3.2883306	
0.6652503	3.5476937	
0.66518235	3.5727975	
0.66514736	3.3024199	
0.66494775	2.9810975	
0.66483206	2.8600268	
0.66478777	2.9838471	
0.66458142	3.4729204	
0.6644426	3.6120389	
0.66436374	3.4827681	
0.66432202	3.0341413	
0.66409284	2.8257265	
0.66392177	3.0665669	
0.66387349	3.3282061	
0.66378468	3.5144863	
0.66369599	3.5434949	
0.66350877	3.2488456	
0.66354889	3.0061703	
0.66335565	2.8343396	
0.66320479	3.0875793	
0.66305023	3.5018952	
0.66286904	3.6541343	
0.66268778	3.2867692	
0.66247731	2.992327	
0.66251671	2.862555	
0.66253805	3.1593053	
0.66222709	3.3421686	
0.66207886	3.5433321	
0.66222996	3.5206068	
0.6619364	3.1044881	
0.66163188	2.8659439	
0.66164678	2.8440206	
0.66141987	3.1671622	
0.66152489	3.6728637	
0.66131657	3.5668869	
0.66132408	3.2054288	
0.66105658	2.9813998	
0.66082424	2.8258202	
0.660752	3.1549129	
0.66078883	3.4686124	
0.66061634	3.5128834	
0.66053933	3.4984674	
0.66020614	3.0439148	
0.66007847	2.8161218	
0.66003853	2.9043415	
0.6600278	3.3009367	
0.65985739	3.6600556	
0.65971828	3.5677521	
0.65956408	3.1430452	
0.6595332	2.8927972	
0.65941834	2.8451121	
0.65915012	3.224226	
0.65908146	3.4959874	
0.65900916	3.5368488	
0.65878898	3.4425645	
0.65859246	2.987139	
0.65847635	2.7898576	
0.65833575	2.9665577	
0.65836966	3.3789892	
0.65823603	3.6629348	
0.65810001	3.4012785	
0.65796256	2.9795105	
0.6577329	2.848954	
0.65772295	2.961364	
0.65749639	3.2906172	
0.65765983	3.5988321	
0.65743816	3.4915845	
0.65728939	3.3641918	
0.65708458	2.9333379	
0.65691572	2.720031	
0.65690541	3.1536057	
0.65685338	3.4436233	
0.65678221	3.7090008	
0.65664172	3.3223653	
0.65645945	2.9530463	
0.65626645	2.8174641	
0.65607071	2.9453542	
0.65612239	3.3388278	
0.65609521	3.5617893	
0.6558454	3.4618988	
0.65576321	3.2410896	
0.6555298	2.9083312	
0.65534574	2.7923524	
0.65518612	3.1717663	
0.65512884	3.4879673	
0.65499991	3.7126188	
0.65495867	3.2783086	
0.6548323	2.8286915	
0.65458494	2.8773575	
0.65461999	2.9944763	
0.65434909	3.2216356	
0.65439028	3.5295289	
0.65413868	3.4069521	
0.65406579	3.1842086	
0.65392888	2.7595017	
0.65376389	2.7247541	
0.65377933	3.242218	
0.65361637	3.6214223	
0.65344685	3.5026107	
0.65334988	3.1369309	
0.65317559	2.8158708	
0.65304929	2.9122884	
0.65296125	3.0739522	
0.65282291	3.3228474	
0.65272325	3.5218034	
0.65261203	3.3679154	
0.65249091	3.0857737	
0.65232992	2.7571306	
0.65221459	2.8501718	
0.65189427	3.2588084	
0.65189737	3.5677872	
0.65191609	3.4365957	
0.65177435	3.0611327	
0.65168172	2.7760489	
0.65141928	2.8942277	
0.65126997	3.0411925	
0.65129888	3.3798668	
0.65119833	3.6339025	
0.65111184	3.3180981	
0.65086502	2.9407363	
0.65072441	2.7178483	
0.65069091	2.9175301	
0.65065211	3.4553299	
0.65043068	3.5292511	
0.6502825	3.3004696	
0.65015233	3.0191863	
0.64997596	2.7524905	
0.64994735	2.8934855	
0.64975572	3.123055	
0.64966291	3.3416221	
0.64950019	3.6075909	
0.64937079	3.1581247	
0.64931273	2.856976	
0.64918035	2.7260525	
0.6490736	3.0371983	
0.6489352	3.4351606	
0.64884555	3.4234653	
0.64874166	3.2733369	
0.64851177	3.0539055	
0.64832717	2.7991736	
0.64811707	2.9274683	
0.64824599	3.2310448	
0.6482982	3.4781516	
0.64813882	3.5382326	
0.64794523	3.1858428	
0.64779109	2.7877972	
0.64762151	2.7690909	
0.64741868	3.0210121	
0.64729208	3.4438932	
0.64732224	3.4813261	
0.64733553	3.1880083	
0.64717478	2.9655931	
0.64697576	2.7755799	
0.64682007	2.902858	
0.64666671	3.1667948	
0.64648968	3.4754372	
0.64650333	3.4569848	
0.64621222	2.9943726	
0.64609087	2.6999915	
0.64606953	2.8832104	
0.64581817	3.1200399	
0.64578801	3.4878037	
0.64562309	3.4613118	
0.64555228	3.1261971	
0.6452781	2.9106133	
0.64523321	2.736058	
0.64523661	2.9992375	
0.64516866	3.4221904	
0.64492625	3.5476801	
0.64483786	3.3466308	
0.64472061	2.9238045	
0.64459449	2.6685481	
0.64436394	2.883518	
0.64424568	3.2669549	
0.64423001	3.583436	
0.64417011	3.4404199	
0.64406341	3.0362842	
0.64380884	2.9508629	
0.64378053	2.8344126	
0.64368111	3.0052235	
0.64349145	3.3850451	
0.64324099	3.4162431	
0.64316756	3.3284976	
0.64308679	2.9012308	
0.64306581	2.6927114	
0.64280677	2.996146	
0.64276427	3.2900255	
0.642712	3.4576128	
0.64260691	3.3928118	
0.64244241	2.987782	
0.64231503	2.8493254	
0.64221531	2.7481098	
0.64209658	3.0435479	
0.64201432	3.4703867	
0.64197695	3.4191387	
0.64176756	3.263149	
0.64145035	2.8339622	
0.64133674	2.6948147	
0.64135665	3.0647457	
0.64119405	3.3668129	
0.64094025	3.4447722	
0.64088786	3.2603016	
0.64080596	2.9218183	
0.64069867	2.84905	
0.64054567	2.7993073	
0.6403169	3.1897161	
0.64030379	3.5369635	
0.64022458	3.4493802	
