0.60215193	2.3580439	
0.60188919	2.2044868	
0.60182774	2.4084339	
0.60154605	2.8379703	
0.60154837	3.0764031	
0.60171753	2.816999	
0.60137582	2.5000401	
0.60111976	2.3709762	
0.60108787	2.4101975	
0.60096622	2.6185961	
0.60084647	3.0017891	
0.60062814	2.9748697	
0.60063708	2.811259	
0.60048544	2.341377	
0.60029888	2.2146418	
0.60032862	2.5565243	
0.6001274	2.8639381	
0.60009092	2.9562902	
0.59969848	2.7534163	
0.59956402	2.4263916	
0.59946889	2.3209722	
0.59941071	2.3403747	
0.59936249	2.6941671	
0.5993669	2.9883089	
0.59896547	2.9125693	
0.59891444	2.6973693	
0.59881485	2.3200135	
0.59880072	2.2520106	
0.59868997	2.6080673	
0.59864426	2.9828346	
0.59848183	2.981312	
0.59841406	2.7337055	
0.5980016	2.4841759	
0.59800553	2.3021054	
0.59792864	2.4563115	
0.5979476	2.7693152	
0.59786904	3.0241861	
0.59757477	2.8599157	
0.59753573	2.5740261	
0.59753025	2.2870014	
0.59733284	2.2641475	
0.59701681	2.6944342	
0.59695786	3.0118451	
0.59684527	2.8929288	
0.59644431	2.6051273	
0.59644508	2.3946571	
0.59648532	2.2795856	
0.59635609	2.4895754	
0.59616035	2.745369	
0.59595764	2.9749577	
0.59590667	2.818536	
0.59570807	2.4739208	
0.59567553	2.2418096	
0.5956465	2.3535759	
0.59555542	2.8246701	
0.59539264	2.9826615	
0.5952757	2.9426322	
0.59519637	2.53424	
0.59499258	2.3963153	
0.59479272	2.3362916	
0.5947417	2.5526543	
0.59456962	2.815856	
0.59463859	3.059371	
0.59441096	2.8552823	
0.59435397	2.4171121	
0.59435421	2.2310133	
0.5941276	2.4483345	
0.59395951	2.8355143	
0.59370309	2.9827673	
0.59381336	2.8260448	
0.59357035	2.5247335	
0.59334213	2.3063467	
0.59305042	2.3002443	
0.59288025	2.5373366	
0.59280902	2.9448245	
0.59304184	3.0165079	
0.59277993	2.7335718	
0.59253174	2.391619	
0.59249324	2.2312198	
0.5923093	2.4719315	
0.59238684	2.8864655	
0.59244794	2.9555213	
0.59216756	2.7905312	
0.59197307	2.5240428	
0.59173864	2.2858806	
0.59165889	2.3931105	
0.5914169	2.5994673	
0.59162527	2.9947143	
0.59144008	3.0548456	
0.59136963	2.6130629	
0.5911662	2.2303536	
0.59106326	2.2907255	
0.59077191	2.569747	
0.5905869	2.9181631	
0.5907104	2.879246	
0.59059167	2.6751711	
0.59034932	2.4850006	
0.59018409	2.253068	
0.59005517	2.3996181	
0.59002554	2.7512698	
0.58989459	3.0024469	
0.58981878	2.9480155	
0.58967656	2.4669459	
0.5892725	2.2509222	
0.58937526	2.230988	
0.58940518	2.5993268	
0.58920968	2.981204	
0.58909166	2.8187921	
0.58878386	2.6608186	
0.58860648	2.3909009	
0.58853918	2.1847987	
0.58852923	2.3742547	
0.58837152	2.7654963	
0.58829516	3.0161006	
0.58804733	2.8176765	
0.58816004	2.4376187	
0.5880124	2.0944967	
0.58774561	2.3930056	
0.58771157	2.6568744	
0.5875811	2.9876752	
0.58744389	2.8229053	
0.58733004	2.5381236	
0.58716315	2.2991495	
0.5869602	2.1882091	
0.58682489	2.50457	
0.58685935	2.879488	
0.58670843	3.0335698	
0.58655691	2.7339861	
0.5864861	2.298008	
0.58650184	2.1566775	
0.58633131	2.4245903	
0.58610737	2.6995389	
0.58588254	2.8715088	
0.58564669	2.7664392	
0.58565015	2.4669166	
0.58569396	2.2651727	
0.58547956	2.1894403	
0.58521122	2.5265863	
0.58501869	2.8733053	
0.5850057	2.9052231	
0.58498186	2.6480536	
0.58492362	2.164047	
0.5846169	2.1097932	
0.58459997	2.4616702	
0.58441192	2.7800007	
0.58435708	2.888881	
0.5842694	2.7617877	
0.58419782	2.3846488	
0.58378094	2.2959743	
0.58381319	2.2758627	
0.5836463	2.6081147	
0.58359945	2.9231143	
0.58353853	2.9136941	
0.58340693	2.579721	
0.58346629	2.2261381	
0.5832634	2.1962252	
0.58318019	2.563652	
0.58300716	2.7992578	
0.58274472	2.7930567	
0.58241558	2.6360085	
0.58254266	2.3186085	
0.58249903	2.1846433	
0.58244413	2.320329	
0.58220571	2.608459	
0.58201188	2.8682806	
0.58198076	2.880079	
0.58180112	2.4585044	
0.58163565	2.1081555	
0.581487	2.2551713	
0.58144152	2.6136832	
0.58132148	2.8668809	
0.58115649	2.8785682	
0.58096296	2.6208839	
0.58093351	2.2257197	
0.58088613	2.1776471	
0.58085299	2.3631434	
0.58074844	2.7014468	
0.58069205	2.9928191	
0.58057511	2.7364576	
0.58030123	2.4020345	
0.58015108	2.137789	
0.58011252	2.2955203	
0.57980007	2.6850688	
0.57966024	2.8693149	
0.57949388	2.7357504	
0.57946521	2.579236	
0.57940537	2.2932677	
0.57935715	2.1454904	
0.57907575	2.4320149	
0.57893455	2.8057454	
0.57883066	2.9492807	
0.57867271	2.5937624	
0.57865876	2.2634807	
0.57856381	2.157548	
0.57855046	2.3628378	
0.57832927	2.7513664	
0.57807463	2.8459284	
0.57781845	2.7171583	
0.57786995	2.4241593	
0.5777455	2.2118657	
0.57772833	2.1844323	
0.57767111	2.525697	
0.57755339	2.9046369	
0.57744652	2.9436738	
0.57707375	2.5980392	
0.57689565	2.1900697	
0.57698649	2.1835296	
0.57682317	2.5093648	
0.57664418	2.7128727	
0.57647747	2.8045042	
0.5763284	2.7182872	
0.57607925	2.4293392	
0.57603699	2.2113373	
0.57609195	2.2609727	
0.57600838	2.5924559	
0.57587153	2.9051123	
0.57575786	2.9567661	
0.57571983	2.4393673	
0.57543546	2.1619809	
0.57517725	2.1760228	
0.57509845	2.5338912	
0.57489967	2.7906141	
0.57481498	2.7916293	
0.57467324	2.6466651	
0.57467109	2.3656011	
0.57461673	2.1955888	
0.57457596	2.2358875	
0.57431674	2.7084613	
0.57417107	2.9645786	
0.574121	2.773962	
0.57373065	2.4787025	
0.5736438	2.1248925	
0.57352835	2.2743771	
0.57359982	2.5100014	
0.57359684	2.815028	
0.57342613	2.7812347	
0.57329011	2.5569928	
0.57320082	2.3046007	
0.57293355	2.1277056	
0.57283437	2.2956285	
0.57271552	2.7497511	
0.5727545	2.9823794	
0.57258701	2.6874788	
0.57238591	2.2975731	
0.57222635	2.1422675	
0.57215434	2.3162596	
0.57199281	2.5871358	
0.57180989	2.7856853	
0.57163787	2.8110576	
0.57165843	2.4936686	
0.57166737	2.2708635	
0.57139748	2.1033814	
0.5712449	2.4124286	
0.5711627	2.8390164	
0.57103372	2.9048693	
0.57107532	2.657819	
0.57085937	2.2334275	
0.57070535	2.1545234	
0.57045186	2.358654	
0.57043296	2.6383834	
0.57035327	2.7671354	
0.57007796	2.7865977	
0.56996417	2.4387813	
0.5697726	2.1858158	
0.56973958	2.06795	
0.56963897	2.5107224	
0.56960112	2.8676336	
0.56950438	2.9240308	
0.56930852	2.4670503	
0.56919003	2.2433639	
0.56901419	2.1228237	
0.56884313	2.4712586	
0.56893575	2.7089648	
0.56877619	2.8547661	
0.5687018	2.7202544	
0.56854731	2.3790939	
0.56826162	2.1999352	
0.56827992	2.2054315	
0.56791449	2.5160401	
0.56780285	2.894397	
0.56798941	2.8016474	
0.56777859	2.4425485	
0.56745988	2.2058494	
0.56734407	2.1971207	
0.5671075	2.459166	
0.56712717	2.7887681	
0.56717688	2.8982515	
0.56706393	2.6981943	
0.56684172	2.311137	
0.56655061	2.1141698	
0.56636053	2.3020205	
0.56639552	2.6543891	
0.56637555	2.9110825	
0.56625819	2.733386	
0.56630987	2.3652194	
0.56620634	2.1675718	
0.56607431	2.2095437	
0.56574106	2.430403	
0.56568146	2.7682493	
0.56563652	2.7967949	
0.56565619	2.558012	
0.56553042	2.2097137	
0.56525207	2.1135936	
0.56502497	2.3266211	
0.56482768	2.7033994	
0.56483215	2.8712537	
0.56480825	2.5796444	
0.56457245	2.2436197	
0.56458443	2.1069775	
0.56432575	2.223268	
0.56400245	2.5808487	
0.5640769	2.7607768	
0.56400383	2.798099	
0.56385314	2.47295	
0.56365323	2.106946	
0.5635699	2.1459801	
0.56357092	2.4162328	
0.56352705	2.7554567	
0.56316799	2.8485608	
0.56298113	2.4819446	
0.56296563	2.219099	
0.56287265	2.0889649	
0.56277281	2.2824562	
0.56259173	2.6051319	
0.56258363	2.7652304	
0.56241769	2.8190987	
0.56242549	2.4195421	
0.56224281	2.1256068	
0.56219041	2.0422542	
0.56216002	2.5108485	
0.5619632	2.7855773	
0.56180441	2.714597	
0.56169832	2.4385509	
0.56148547	2.1479483	
0.56134516	2.2312081	
0.56115299	2.3080704	
0.56110156	2.6441412	
0.56088769	2.8351312	
0.56069303	2.6264627	
0.56047094	2.3607516	
0.56034827	2.0241575	
0.5603317	2.1353364	
0.5603323	2.5081997	
0.56020755	2.7754998	
0.56012493	2.8088484	
0.56019711	2.3759799	
0.55999881	2.1473346	
0.55983126	2.1420572	
0.55955118	2.3893621	
0.55956012	2.6815736	
0.55922431	2.6567712	
0.55918366	2.5880148	
0.55893165	2.2754161	
0.55874944	2.0331924	
0.55862051	2.2060106	
0.55854756	2.6101496	
0.55857426	2.8660588	
0.55864286	2.7055409	
0.55856192	2.3705659	
0.55832738	2.1115503	
0.55829245	2.1949098	
0.55805528	2.4417605	
0.5579257	2.7013757	
0.5576055	2.8338847	
0.55739355	2.5674636	
0.55730641	2.1550095	
0.5572921	2.0610836	
0.55711478	2.2158906	
0.5571205	2.6958888	
0.55701232	2.7883492	
0.55681801	2.5706642	
0.55679059	2.2411637	
0.5566135	2.0090201	
0.55653876	2.2436383	
0.55654091	2.4477465	
0.55640018	2.688906	
0.5563274	2.6942201	
0.55616134	2.4793158	
0.55566549	2.1776054	
0.55556339	2.0272291	
0.55548966	2.3151751	
0.55572557	2.7680807	
0.55557662	2.767204	
0.55524254	2.5106814	
0.55518216	2.178122	
0.5551725	2.0113988	
0.55465329	2.1657555	
0.55466324	2.4964721	
0.55469579	2.771183	
0.5546813	2.6846392	
0.55463129	2.3092134	
0.55453944	2.0205631	
0.55430973	2.0739264	
0.55394799	2.374804	
0.55397129	2.8094072	
0.5536868	2.7156663	
0.55360037	2.3388669	
0.55369574	2.1480782	
0.55337131	2.0127451	
0.55323851	2.3229182	
0.55326134	2.5664456	
0.55320978	2.6983073	
0.5532968	2.6429904	
0.55289757	2.1976695	
0.55286288	1.9567168	
0.55263859	2.0323915	
0.55234182	2.4801311	
0.55219853	2.851723	
0.5520947	2.646703	
0.55206782	2.292825	
0.55208313	2.0692053	
0.55211037	2.1536562	
0.55198395	2.3454814	
0.55169326	2.5732543	
0.55154407	2.6637461	
0.55143315	2.5994537	
0.55128616	2.2037089	
0.55112344	1.960927	
0.550978	2.0939951	
0.55082083	2.6104655	
0.55093658	2.8020632	
0.55068427	2.5719669	
0.55059224	2.2861276	
0.55040991	2.0605505	
0.55004865	2.0664685	
0.55005515	2.4416106	
0.54996395	2.7004905	
0.54970789	2.7366242	
0.54962319	2.4990761	
0.54975015	2.0575469	
0.54960716	2.0206747	
0.54951608	2.2147551	
0.54933971	2.5545692	
0.54920131	2.7798774	
0.54907548	2.4812293	
0.54894298	2.1884487	
0.54886997	2.0263793	
0.54878664	2.1693077	
0.54877728	2.4606116	
0.54857332	2.6220312	
0.54834098	2.7083099	
0.54820997	2.372757	
0.54820442	2.0346906	
0.54811817	1.9506305	
0.54802173	2.3596938	
0.54786551	2.6508574	
0.54749662	2.7497923	
0.54763424	2.557344	
0.54730052	2.1895795	
0.54713082	2.0711141	
0.5470342	2.1814311	
0.54694253	2.4793046	
0.54688823	2.7399662	
0.54688388	2.6287775	
0.54680806	2.417737	
0.54644167	1.9926414	
0.54640907	2.0109868	
0.54628909	2.3767014	
0.54604733	2.6468146	
0.54616576	2.7639897	
0.54623741	2.3412075	
0.54593378	2.0853653	
0.5457983	2.0898092	
0.54563326	2.135715	
0.54541278	2.5634799	
0.54520857	2.7067018	
0.54514009	2.5620217	
0.54507273	2.24999	
0.54500085	2.0291429	
0.54483885	1.9804511	
0.54454458	2.4614608	
0.54459077	2.7136874	
0.5444634	2.6090817	
0.5442493	2.3204215	
0.54404515	1.9888451	
0.54388475	2.0822289	
0.54402763	2.193265	
0.54385221	2.6317167	
0.54358494	2.7783649	
0.54358214	2.4440749	
0.54351926	2.2255621	
0.54333138	1.9143742	
0.54313308	2.1518557	
0.5431146	2.5620284	
0.54322392	2.7956901	
0.54299003	2.6108944	
0.54294014	2.176271	
0.54262257	2.0602834	
0.54227823	2.1014419	
0.54241639	2.3813138	
0.54235274	2.6492143	
0.54200035	2.7395401	
0.54169863	2.4132991	
0.54155892	2.0749147	
0.54171979	1.9313755	
0.54148245	2.2307148	
0.54128528	2.6042154	
0.5413475	2.7068787	
0.54141974	2.4854228	
0.54134369	2.1455758	
0.54097968	2.0154903	
0.54104078	2.080049	
0.54087555	2.4179528	
0.54070824	2.7445204	
0.54064703	2.7770207	
0.54044366	2.4201343	
0.54011756	2.0122814	
0.54017264	1.9609934	
0.54007149	2.3087499	
0.53999412	2.6387036	
0.5399949	2.7301607	
0.53966069	2.4054193	
0.53958195	2.130379	
0.53951055	1.9568805	
0.53922224	2.1008081	
0.53926015	2.4317522	
0.53916329	2.6569953	
0.53909332	2.7381701	
0.53909826	2.2548971	
0.53896707	1.8986018	
0.53869587	1.977195	
0.53841496	2.3969519	
0.53835237	2.6898482	
0.53824311	2.6451879	
0.53807241	2.3396709	
0.53801584	2.1586878	
0.53788257	2.076618	
0.53770357	2.1741705	
0.53761506	2.5291016	
0.53751647	2.7716057	
0.53743833	2.650022	
0.53742164	2.1390538	
0.5371331	1.9267749	
0.53709877	2.0932491	
0.53693271	2.4577858	
0.53676897	2.7323804	
0.53668189	2.5626745	
0.53653699	2.3437793	
0.53635478	2.103924	
0.53628999	1.9581976	
0.53619039	2.2318952	
0.53612858	2.6386447	
0.53591233	2.6906316	
0.53586018	2.4809618	
0.53572011	2.0495872	
0.53560328	1.9512581	
0.53558922	2.0855405	
0.53533852	2.4501836	
0.53525686	2.650034	
0.53494591	2.5188432	
0.53475535	2.2679784	
0.53483331	2.0283489	
0.53474444	1.962108	
0.53454757	2.2846806	
0.5344699	2.6096637	
0.53429627	2.6676352	
0.5344032	2.4558399	
0.5342769	2.0077281	
0.53412974	1.9046013	
0.53397989	2.220304	
0.53391188	2.4985876	
0.53367132	2.6376243	
0.53357381	2.416189	
0.53348839	2.1782072	
0.53323764	1.9500718	
0.5331338	1.981178	
0.53308129	2.3526053	
0.53299248	2.5983093	
0.53276688	2.5757701	
0.53259712	2.2894628	
0.53248167	1.8981496	
0.53240472	1.9215088	
0.53217483	2.2866309	
0.53206909	2.5749862	
0.53220522	2.6253047	
0.53203535	2.3536606	
0.53182667	2.0866716	
0.53174853	1.9265472	
0.53144234	1.9608053	
0.53131664	2.4681916	
0.5311718	2.655354	
0.53107435	2.4853094	
0.53107399	2.2385802	
0.53080225	1.8818315	
0.53087175	1.9732851	
0.53045017	2.2821558	
0.53046608	2.6293993	
0.53039676	2.6952362	
0.53032547	2.3065369	
0.53019881	2.0725715	
0.53008384	1.9627506	
0.52990776	2.1299527	
0.52996653	2.4775281	
0.52997643	2.7104015	
0.52981228	2.5392845	
0.52957726	2.1381459	
0.52929759	1.8957274	
0.52919233	2.0265038	
0.52910203	2.4937546	
0.52901447	2.6454523	
0.52887893	2.5104156	
0.52871323	2.327487	
0.52848816	2.0669236	
0.52841562	2.0037289	
0.52834147	2.1785266	
0.52821761	2.5303092	
0.52799296	2.648396	
0.52793223	2.3584931	
0.52781844	2.0100887	
0.52789766	1.8838898	
0.52769339	2.0643272	
0.52755308	2.5047796	
0.52717978	2.578557	
0.52703619	2.4309897	
0.52701592	2.1138933	
0.52697998	1.9544694	
0.52691686	1.9727199	
0.52683401	2.2205272	
0.52679724	2.551317	
0.52654737	2.6487463	
0.52636153	2.2734733	
0.52630275	1.967203	
0.52632928	1.8960756	
0.52603126	2.1254437	
0.52587223	2.5205626	
0.52574211	2.5729592	
0.52567029	2.4567628	
0.52562577	2.1821461	
0.52557564	1.8398098	
0.52555007	1.9627444	
0.52534288	2.1924448	
0.52518725	2.5182703	
0.52473795	2.6473105	
0.52464396	2.2870991	
0.52472645	1.8852298	
0.52456909	1.8581853	
0.52441734	2.1796482	
0.52416635	2.56499	
0.52405626	2.5435228	
0.5238564	2.3655753	
0.52390033	2.0931029	
0.52381939	1.8581171	
0.52363092	1.9837736	
0.52351779	2.3743742	
0.52336115	2.6359823	
0.52338088	2.6559308	
0.52340937	2.11467	
0.52319103	1.8389943	
0.52298439	2.0020163	
0.52281028	2.2733235	
0.52277976	2.548044	
0.52258557	2.4926002	
0.52259046	2.3032217	
0.52229482	2.0189292	
0.52196753	1.8863717	
0.52195847	2.1380885	
0.52197182	2.4162903	
0.52185667	2.6115711	
0.52160174	2.4898763	
0.52160472	1.9912648	
0.52141643	1.8448372	
0.52147186	2.0302958	
0.52126753	2.2862415	
0.52106184	2.5342577	
0.52107716	2.4260697	
0.52073932	2.2380619	
0.52058262	1.957388	
0.5206188	1.8835254	
0.52052969	2.0916367	
0.52050543	2.5143588	
0.52037758	2.655627	
0.52014166	2.3512344	
0.51999789	1.9515939	
0.52007312	1.8236378	
0.52001327	2.0843284	
0.51976436	2.4066124	
0.51943672	2.4633987	
0.51928329	2.3952601	
0.51924092	2.091388	
0.51904804	1.9326644	
0.51899236	1.8565606	
0.51896465	2.1505055	
0.51891178	2.5771036	
0.51890439	2.6073089	
0.51875126	2.3014925	
0.51856971	1.9095128	
0.51833814	1.8243223	
0.51836139	2.2075281	
0.51818627	2.4398611	
0.51803613	2.5245011	
0.51780403	2.4552312	
0.51777285	2.0666831	
0.51746392	1.8781987	
0.51749659	1.9061903	
0.51741993	2.2496109	
0.5172593	2.6119678	
0.51722562	2.5710497	
0.51699662	2.1952631	
0.51693714	1.9215506	
0.51676029	1.9236357	
0.51667047	2.206392	
0.51659971	2.4196219	
0.51624984	2.5949528	
0.51619077	2.2800786	
0.51599145	2.0969784	
0.51607788	1.883558	
0.51598197	1.9538088	
0.51578099	2.3392005	
0.51558393	2.656461	
0.51551026	2.4366422	
0.51546323	2.0449042	
0.51529181	1.8686802	
0.51508921	1.9640265	
0.51495069	2.2745328	
0.51498914	2.5635557	
0.51480472	2.5344868	
0.51448798	2.334255	
0.5144521	1.9807589	
0.51428634	1.8866417	
0.51411903	2.0476706	
0.51427168	2.4610524	
0.51412529	2.6731312	
0.51406085	2.408998	
0.51381856	2.0741537	
0.51384544	1.8922839	
0.51389182	2.0219462	
0.51356441	2.2901149	
0.51329583	2.4615386	
0.51323783	2.4661429	
0.51313972	2.2714326	
0.51294494	1.9254861	
0.51264167	1.8453352	
0.51257187	2.13147	
0.51254272	2.5394645	
0.51240146	2.6528885	
0.51229042	2.267287	
0.51228791	1.9073107	
0.51210207	1.8799992	
0.5119673	2.0140276	
0.51194179	2.3623049	
0.5116924	2.4715667	
0.5113762	2.465925	
0.51155114	2.1718099	
0.51137292	1.788645	
0.5111357	1.9316648	
0.51106757	2.1816068	
0.51108253	2.5842547	
0.51113224	2.6152208	
0.51106203	2.1915159	
0.51076216	1.8750149	
0.51069975	1.8650013	
0.51044279	2.0778713	
0.51021272	2.3404047	
0.51005292	2.4627395	
0.50984842	2.3587213	
0.50976992	2.0872076	
0.50965965	1.7399422	
0.50966835	1.9396678	
0.50951159	2.3293011	
0.50946474	2.554559	
0.50919914	2.4843929	
0.50924236	2.0735672	
0.50917518	1.7922243	
0.50889343	1.8886855	
0.50868022	2.0793834	
0.50864613	2.464051	
0.50868255	2.5337932	
0.50846958	2.313381	
0.5083577	2.0177803	
0.50820762	1.7257594	
0.5081439	1.9618497	
0.50812131	2.3111374	
0.50792831	2.5758734	
0.50779516	2.4039347	
0.50761086	2.0362296	
0.50750422	1.8255501	
0.5073151	2.0035555	
0.50723606	2.0701158	
0.50709611	2.4197888	
0.50703269	2.4912698	
0.50693417	2.2172639	
0.50679904	1.9262637	
0.50676495	1.7573406	
0.5065614	2.0121579	
0.50629854	2.3922601	
0.50637501	2.5297046	
0.50618654	2.361058	
0.5059734	1.9436458	
0.50591528	1.7578079	
0.50576395	2.0137324	
0.50562388	2.2673745	
0.50528461	2.4425933	
0.50516421	2.4069107	
0.50513375	2.2081108	
0.50518191	1.9032438	
0.50489593	1.7578242	
0.50486469	2.0802529	
0.50486964	2.5126317	
0.50477761	2.452858	
0.50460178	2.3057601	
0.5044117	1.8822373	
0.50433147	1.754199	
0.50417274	2.0256383	
0.50403708	2.2809865	
0.50398993	2.4755263	
0.50363362	2.4772513	
0.50369197	2.0761817	
0.5035609	1.7779337	
0.50336099	1.7819647	
0.50322884	2.1445806	
0.50321156	2.4995856	
0.50293654	2.4446621	
0.50269002	2.1564777	
0.50267142	1.8037157	
0.5024097	1.7942522	
0.50235587	2.0365655	
0.50239271	2.317014	
0.5023824	2.4679575	
0.50229222	2.4523361	
0.50223798	1.9916601	
0.5020144	1.8045038	
0.50183892	1.832454	
0.50168943	2.2694254	
0.50155813	2.4928293	
0.50137919	2.383631	
0.50137573	2.051338	
0.50128233	1.8398569	
0.50110346	1.8472794	
0.50108021	2.1306379	
0.50108236	2.3681662	
0.50090134	2.4731925	
0.50046349	2.3562081	
0.50050324	2.0003936	
0.50047642	1.6932882	
0.50021946	1.9345812	
0.50023234	2.3195016	
0.49997124	2.5473485	
0.49992126	2.3491547	
0.49976671	1.9435393	
0.49953741	1.8241787	
0.49939787	1.8841115	
0.4992736	2.1559329	
0.49932349	2.3394072	
0.49928764	2.4171133	
0.49919954	2.2741578	
0.49909824	1.8370454	
0.49877411	1.7161056	
0.49850103	1.948977	
0.49835968	2.3422806	
0.49826849	2.5594304	
0.49829969	2.2739568	
0.49837941	1.9142444	
0.4980967	1.8190546	
0.49788329	1.8795754	
0.49768329	2.234165	
0.49750751	2.4189534	
0.49737141	2.3984556	
0.49750084	2.1911964	
0.49749431	1.8092536	
0.4973062	1.7435197	
0.49703166	2.0301018	
0.49694508	2.3572598	
0.49709505	2.5281	
0.4969379	2.2060339	
0.49670237	1.8810545	
0.49657094	1.7965149	
0.4966487	1.9442505	
0.49623942	2.1733189	
0.496133	2.4722161	
0.49596319	2.3949752	
0.49567732	2.119211	
0.49570897	1.68011	
0.49557465	1.735441	
0.49546579	2.1239898	
0.49542224	2.4813242	
0.49518031	2.4252672	
0.49513501	2.1359582	
0.4951008	1.7915032	
0.49480149	1.7572199	
0.49481797	1.9571087	
0.49471176	2.3200159	
0.49469343	2.5354023	
0.49459571	2.2756491	
0.49438813	2.0116131	
0.49429643	1.7368805	
0.49404579	1.8172554	
0.49393815	2.1939957	
0.49360189	2.347043	
0.4936741	2.3725736	
0.49352708	2.0335264	
0.49321285	1.8313538	
