0.14937103	-0.0085495412	
0.1493606	0.20755455	
0.14906332	0.38909143	
0.14888778	0.35265228	
0.14885686	0.1926854	
0.14889665	-0.15561527	
0.1487413	-0.24308158	
0.1485078	0.06569317	
0.14851995	0.50677449	
0.14852494	0.52855873	
0.14845528	0.33512303	
0.14818847	-0.11238445	
0.14811434	-0.13467041	
0.14785536	-0.0021228334	
0.14782727	0.31876203	
0.14769934	0.5884009	
0.14756754	0.42683271	
0.14724776	0.1826667	
0.14721461	-0.1867779	
0.1470536	-0.32511014	
0.14690876	0.20436244	
0.146842	0.48517656	
0.14675483	0.50826991	
0.14671519	0.21595392	
0.14649101	-0.18354797	
0.14636263	-0.17744838	
0.14632076	0.072108813	
0.14613017	0.27123082	
0.14609374	0.51026988	
0.14601998	0.41533902	
0.14583409	0.089494273	
0.14571413	-0.19665924	
0.1455994	-0.1549162	
0.14548711	0.12773497	
0.14537975	0.47655424	
0.14527418	0.4042784	
0.14516801	0.11768308	
0.14498547	-0.2192799	
0.14476813	-0.12288219	
0.14476947	0.14680263	
0.14455773	0.27082452	
0.14440417	0.48463875	
0.14455929	0.33464167	
0.14426522	-0.030887313	
0.14414042	-0.25591871	
0.14390483	-0.092149712	
0.14391772	0.34211203	
0.14358968	0.46377653	
0.14358632	0.37099993	
0.14345936	0.095345311	
0.14338709	-0.1769705	
0.14326051	-0.070061654	
0.14324896	0.23221423	
0.14294833	0.29258138	
0.14272474	0.4442327	
0.14273144	0.24561188	
0.1427751	-0.13168144	
0.14255725	-0.23793486	
0.14233716	-0.065191992	
0.14229141	0.34391123	
0.1422736	0.55758518	
0.1420819	0.33182207	
0.1419574	-0.0065861968	
0.14166005	-0.28300738	
0.14162436	-0.067693181	
0.1416821	0.24590872	
0.14152594	0.40980521	
0.14129557	0.43578446	
0.14130212	0.1323846	
0.14108546	-0.16211939	
0.14091566	-0.24222304	
0.14076002	-0.037886783	
0.14070936	0.41301304	
0.1408685	0.53955883	
0.14078014	0.18513703	
0.14060438	-0.15596044	
0.14032856	-0.1533248	
0.14021143	-0.10774878	
0.13972737	0.22312568	
0.13964973	0.39892095	
0.13990112	0.41575053	
0.13987347	0.086785294	
0.13967067	-0.2361968	
0.13948791	-0.24678242	
0.13948344	0.054485861	
0.13915323	0.40538085	
0.13884477	0.39776728	
0.13869472	0.078828886	
0.13854608	-0.17079525	
0.13852879	-0.23939297	
0.13859175	-0.038831495	
0.13850175	0.30880097	
0.13848007	0.37345627	
0.13810277	0.3436656	
0.1379554	-0.013451208	
0.13795659	-0.34886646	
0.13788648	-0.14068326	
0.13773873	0.17885353	
0.13738126	0.45429972	
0.13724849	0.46972886	
0.13721652	-0.01081673	
0.1372382	-0.19073254	
0.13697788	-0.28083858	
0.1367975	-0.00063504558	
0.1368133	0.41114223	
0.13683699	0.4573603	
0.13652004	0.26638561	
0.13641283	-0.069873638	
0.13627559	-0.34627795	
0.13601199	-0.11618715	
0.13601832	0.23312402	
0.13595015	0.5074771	
0.1358936	0.29072341	
0.13585642	-0.141302	
0.13550445	-0.21766463	
0.1352787	-0.14873105	
0.13516665	0.034304105	
0.13509907	0.50741768	
0.13523199	0.43302831	
0.13514534	0.17348096	
0.13489738	-0.074827112	
0.13489068	-0.33425748	
0.13478197	-0.10912423	
0.13453908	0.28307375	
0.13439327	0.49547002	
0.13412975	0.23581146	
0.13405614	-0.13459824	
0.13415024	-0.28990442	
0.13395771	-0.12143515	
0.13376176	0.096291766	
0.13369404	0.406896	
0.13353527	0.29643762	
0.13320707	0.12737465	
0.13325676	-0.24554728	
0.13314322	-0.34519586	
0.1330065	0.040555608	
0.13298884	0.39695355	
0.13279013	0.44002083	
0.13270274	0.18500781	
0.13254493	-0.18817373	
0.13223112	-0.21849817	
0.1322417	-0.095716096	
0.13204515	0.094578139	
0.13186887	0.38303494	
0.13189182	0.42536294	
0.13176575	0.031700473	
0.13182096	-0.23092899	
0.13158679	-0.3596139	
0.13123617	0.080976173	
0.13120592	0.44226411	
0.13120241	0.32971671	
0.13119325	0.15317638	
0.13126031	-0.23722126	
0.13096921	-0.27112603	
0.13070986	-0.061523173	
0.13053164	0.13935961	
0.13064124	0.3928982	
0.13048172	0.23088826	
0.13017654	-0.029187066	
0.13000891	-0.26807481	
0.13011292	-0.22643013	
0.1299873	0.15206112	
0.12982227	0.3687042	
0.12954779	0.32787734	
0.1294291	-0.013016979	
0.12926042	-0.33072487	
0.1290857	-0.36921585	
0.12900755	-0.017878482	
0.12904011	0.24445471	
0.12871452	0.37021118	
0.12864754	0.18298043	
0.1285091	-0.1757493	
0.12833029	-0.28024077	
0.12836389	-0.26127848	
0.12814291	0.18305437	
0.12825094	0.47687966	
0.12818664	0.16776845	
0.12798376	-0.05950278	
0.12776546	-0.29985619	
0.12747832	-0.18778723	
0.12751974	0.12274075	
0.12721621	0.18812075	
0.12708634	0.31839123	
0.12701005	0.075881831	
0.12695558	-0.22998895	
0.12686729	-0.35203937	
0.12659237	-0.1778215	
0.12667246	0.26276103	
0.12674116	0.45285445	
0.12659349	0.17736283	
0.12645483	-0.12322329	
0.12628742	-0.30077934	
0.12595795	-0.20017906	
0.12594782	0.19324245	
0.12567937	0.2837961	
0.12571484	0.2433278	
0.12582138	0.0059243757	
0.1254487	-0.28296024	
0.12529165	-0.37174729	
0.12514442	-0.075906284	
0.12515895	0.3465783	
0.12519538	0.46509379	
0.12492537	0.17218816	
0.12474895	-0.1483981	
0.12458139	-0.37557447	
0.12436286	-0.15889527	
0.1242964	0.13260578	
0.1241646	0.35473552	
0.12417004	0.28394744	
0.12411088	-0.028312206	
0.12397729	-0.42921281	
0.12394562	-0.29022688	
0.12364402	-0.12978853	
0.12342587	0.28740731	
0.12330956	0.35743403	
0.12328447	0.020914013	
0.12328662	-0.30632594	
0.12290425	-0.29444638	
0.12285575	-0.11102413	
0.12289315	0.25013173	
0.12280665	0.24410255	
0.12264825	0.12282457	
0.12251355	-0.083287597	
0.12230121	-0.3990863	
0.12229867	-0.31065544	
0.1220119	0.037726711	
0.12184792	0.29701391	
0.12182713	0.32567421	
0.12155287	-0.12677746	
0.12150116	-0.30958384	
0.12129582	-0.32098615	
0.1212503	-0.0034907134	
0.12114555	0.22875552	
0.12108535	0.26453987	
0.12109496	0.098283634	
0.12076862	-0.13040729	
0.12069106	-0.50364703	
0.12078032	-0.17164159	
0.12055196	0.097836018	
0.12040824	0.35748991	
0.12024611	0.27929839	
0.11997774	-0.10375749	
0.11991531	-0.37660357	
0.11985093	-0.26596478	
0.11986487	-0.05147478	
0.11979342	0.3214972	
0.119754	0.3005634	
0.11954948	0.12040603	
0.11941567	-0.24789363	
0.11918121	-0.47407752	
0.11902518	-0.20633276	
0.118739	0.15201688	
0.11876926	0.34255674	
0.11870056	0.16202685	
0.11864409	-0.27400672	
0.1184985	-0.36802375	
0.11834398	-0.17712067	
0.11830367	0.049463123	
0.11805408	0.36151379	
0.11799209	0.24688198	
0.11780232	-0.051973619	
0.11765853	-0.34232622	
0.11758201	-0.46262458	
0.11742324	-0.098478049	
0.11713393	0.25269517	
0.11702061	0.36287993	
0.11695415	0.12682693	
0.11689149	-0.31454897	
0.11662014	-0.41390014	
0.11650808	-0.21764775	
0.1166077	0.070760727	
0.11657424	0.32155192	
0.11646099	0.25796822	
0.11620596	-0.031753443	
0.11617549	-0.34420985	
0.11597514	-0.40344661	
0.11600375	0.041978203	
0.11587024	0.31787029	
0.11565909	0.29021293	
0.11547059	0.12178032	
0.11534579	-0.26195368	
0.11526346	-0.36613783	
0.11520147	-0.13332289	
0.11488043	-0.026010675	
0.11478454	0.32711366	
0.1147569	0.18306425	
0.11459395	-0.082490146	
0.1143939	-0.37912744	
0.11431985	-0.32368815	
0.11426203	0.061774042	
0.11404216	0.27226108	
0.11388399	0.1580338	
0.11390239	-0.091129914	
0.1136668	-0.38904953	
0.11348352	-0.29732764	
0.11357687	-0.10629418	
0.11324421	0.12990436	
0.11335179	0.28928742	
0.11323094	0.11264987	
0.11308298	-0.2379989	
0.11287369	-0.38461411	
0.1126001	-0.32557815	
0.1124914	0.15498313	
0.11232927	0.33543503	
0.11230797	0.066136129	
0.11216156	-0.082090847	
0.11230722	-0.3790704	
0.11214137	-0.34492406	
0.11199564	-0.059903253	
0.1118423	0.18941645	
0.11175878	0.2944155	
0.11161707	0.08532428	
0.11144839	-0.42048052	
0.11133648	-0.44537708	
0.11116594	-0.3162387	
0.11128448	0.10636111	
0.11116438	0.29374319	
0.11081092	0.08005707	
0.11052705	-0.17233659	
0.1103846	-0.43993002	
0.11045858	-0.21678686	
0.11035815	0.055832203	
0.11022269	0.17206824	
0.11009075	0.21048123	
0.11011936	0.0019551953	
0.1100248	-0.35078555	
0.10992296	-0.44237879	
0.1096224	-0.16344361	
0.10947876	0.21349116	
0.10939859	0.35797244	
0.10919802	-0.023260364	
0.10933422	-0.27955452	
0.10908023	-0.47898325	
0.10887318	-0.29559189	
0.10869443	0.038100407	
0.10847092	0.18815918	
0.10862514	0.099253371	
0.10834597	-0.17539947	
0.10817446	-0.5072006	
0.10804862	-0.42077038	
0.10791458	-0.16676262	
0.10796256	0.29770249	
0.10783471	0.26939377	
0.10770224	-0.078844018	
0.10756537	-0.3192271	
0.10754324	-0.40490064	
0.10738081	-0.26826397	
0.10718875	0.063565679	
0.10696866	0.13900048	
0.10693468	0.1147599	
0.10672271	-0.24258567	
0.10682888	-0.55947572	
0.10670938	-0.34088269	
0.10643765	-0.079632737	
0.10617203	0.20496605	
0.10607168	0.18037739	
0.10609642	-0.16202742	
0.10594234	-0.42318252	
0.10591641	-0.38289234	
0.1057183	-0.17140061	
0.10562167	0.070517413	
0.10548741	0.22265944	
0.10522746	0.037071295	
0.1051525	-0.27506846	
0.10531195	-0.58530134	
0.10509647	-0.40417477	
0.10464989	-0.004338217	
0.10468453	0.21066342	
0.1046069	0.11085882	
0.10470092	-0.34679368	
0.10438457	-0.48153046	
0.10414302	-0.50042522	
0.10410927	-0.15560305	
0.10393657	0.14576945	
0.10383852	0.16329055	
0.10381997	-0.035873964	
0.10373853	-0.45446795	
0.10343612	-0.53488123	
0.10326587	-0.20952255	
0.10328688	0.13901328	
0.10320269	0.24058449	
0.10293306	0.067087822	
0.10280751	-0.3880344	
0.10257281	-0.46995988	
0.10241098	-0.34416094	
0.10249056	-0.08926785	
0.10239996	0.196959	
0.10224715	0.15215658	
0.10213494	-0.13967626	
0.10199949	-0.35289499	
0.10187581	-0.41318938	
0.10182656	-0.12830365	
0.10172635	0.15101279	
0.1016061	0.24016365	
0.10135494	0.00422413	
0.10128297	-0.36511165	
0.10126397	-0.48056537	
0.10122314	-0.30183876	
0.10104015	-0.048874643	
0.1007212	0.18251303	
0.10074049	0.1313584	
0.10041848	-0.15052384	
0.10025114	-0.41794556	
0.10024652	-0.52922523	
0.10006569	-0.14386256	
0.10017492	0.22869383	
0.099906996	0.17260608	
0.099770725	-0.097532757	
0.099836059	-0.39499778	
0.099883743	-0.48041928	
0.099455647	-0.26689786	
0.099334642	0.028935028	
0.099213347	0.23039697	
0.099050701	0.090792894	
0.098791786	-0.25927147	
0.098778158	-0.39208853	
0.098911971	-0.41217425	
0.098627061	-0.022034509	
0.09849444	0.28132403	
0.098448023	0.080741011	
0.098228455	-0.065120406	
0.09805575	-0.41083375	
0.097983107	-0.42273197	
0.097936466	-0.1142663	
0.097841099	0.11559459	
0.097659528	0.2943998	
0.097557604	-0.0025791815	
0.097527355	-0.26514521	
0.097372383	-0.40746468	
0.097218163	-0.28173149	
0.097100884	0.12260105	
0.096958347	0.27829373	
0.096860595	0.18026273	
0.096744522	-0.18756837	
0.096590146	-0.42503756	
0.096291229	-0.36147189	
0.096034184	-0.022598542	
0.096101761	0.18667313	
0.096148781	0.24776848	
0.09604305	0.01145876	
0.095766485	-0.39964563	
0.095779896	-0.43960288	
0.095529407	-0.23982313	
0.095272362	0.13386132	
0.095168427	0.35306031	
0.095132001	0.024057809	
0.095073432	-0.18839724	
0.094941035	-0.39448497	
0.094993412	-0.35761273	
0.094699711	-0.0011129305	
0.094419643	0.15068741	
0.094277635	0.24894661	
0.094314963	-0.095082216	
0.094211474	-0.44182	
0.094113499	-0.4401634	
0.093940794	-0.16537029	
0.093832314	0.23155123	
0.0935781	0.33128074	
0.09344779	-0.0079156598	
0.093537867	-0.30960828	
0.09343081	-0.38939759	
0.093349218	-0.27383679	
0.093148574	0.079034366	
0.092916861	0.15000755	
0.092826419	0.21067506	
0.092817098	-0.1113821	
0.092651695	-0.52524847	
0.092392266	-0.36825368	
0.092262849	-0.075049467	
0.092343621	0.33278251	
0.092173964	0.30258554	
0.09203814	-0.12364704	
0.091837198	-0.32722774	
0.091559224	-0.37713909	
0.091433302	-0.2082641	
0.091382712	0.21071813	
0.091238551	0.16603561	
0.091121197	0.092177063	
0.091018304	-0.20417733	
0.091110319	-0.53059715	
0.090830773	-0.38464031	
0.090987384	-0.032991521	
0.09082026	0.29728517	
0.090709262	0.18084772	
0.090540119	-0.18270162	
0.090415329	-0.42022729	
0.090168126	-0.37654594	
0.089926571	-0.2077769	
0.089770555	0.059768207	
0.089851767	0.24448033	
0.089578331	0.14865829	
0.089497037	-0.27739793	
0.089633912	-0.58681649	
0.089551955	-0.24172652	
0.089270324	0.018294087	
0.089110881	0.23171888	
0.088941388	0.20604116	
0.088765092	-0.22802736	
0.08849971	-0.4107447	
0.088438243	-0.40887856	
0.088359706	-0.090902902	
0.088492557	0.24149717	
0.088271052	0.21469837	
0.088131957	0.020766746	
0.087968856	-0.32550189	
0.087948963	-0.59799641	
0.088078901	-0.2160255	
0.087797195	0.066810176	
0.087330341	0.12061733	
0.087215237	0.017865095	
0.087149747	-0.3609032	
0.087246075	-0.52324086	
0.08709766	-0.26685825	
0.087077014	-0.07622584	
0.086838827	0.15896921	
0.08665435	0.14950463	
0.086542144	-0.10951189	
0.086566433	-0.44086543	
0.086449534	-0.59643471	
0.086055025	-0.25859103	
0.086000338	0.23198837	
0.085846633	0.22250985	
0.085754544	0.0097294105	
0.08560814	-0.41681457	
0.085681975	-0.47397509	
0.085631162	-0.28473443	
0.08519724	-0.10019808	
0.085123777	0.21893764	
0.084803179	0.14239515	
0.084782913	-0.22523978	
0.084918812	-0.44707501	
0.084879622	-0.54928184	
0.084639341	-0.1832674	
0.084504478	0.157663	
0.084354505	0.13227808	
0.084063709	-0.11954515	
0.083903521	-0.44952846	
0.083674565	-0.46930739	
0.083741173	-0.34376454	
0.083742291	-0.03203284	
0.083497234	0.17627667	
0.083493888	0.05167909	
0.083391063	-0.30170313	
0.083160177	-0.54623932	
0.082900226	-0.50725353	
0.082836077	-0.073930711	
0.082878917	0.29819319	
0.082697645	0.14776945	
0.082580894	-0.16454782	
0.08256413	-0.49097988	
0.082397237	-0.41446242	
0.082227215	-0.20482868	
0.082185932	0.057643048	
0.081954747	0.21529733	
0.081814453	0.030702213	
0.081689358	-0.46083295	
0.081719689	-0.6241194	
0.081561804	-0.3575266	
0.081284046	0.044691842	
0.081125498	0.23135683	
0.081253126	0.085346401	
0.081118934	-0.25801826	
0.081078634	-0.52472281	
0.080906227	-0.50536764	
0.080522075	-0.21294633	
0.080459863	0.065910861	
0.080334172	0.1246226	
0.080308251	-0.051762328	
0.079855919	-0.41120917	
0.079549477	-0.58315694	
0.079706684	-0.3162649	
0.079724863	0.061509777	
0.079762638	0.2087443	
0.079639561	-0.027468776	
0.079607069	-0.31885633	
0.079497844	-0.47350013	
0.079192668	-0.40271434	
0.079098351	-0.017565908	
0.078851432	0.083629861	
0.078715384	0.12911333	
0.078802109	-0.16368634	
0.078580752	-0.59222454	
0.07845737	-0.53678286	
0.078330114	-0.29648593	
0.07826373	0.1453713	
0.078208596	0.16729115	
0.077912733	-0.094159037	
0.077826232	-0.4081265	
0.077709258	-0.56480116	
0.077744424	-0.32166135	
0.077646151	-0.10612188	
0.077478811	0.10075804	
0.077289864	0.14573744	
0.077103078	-0.28106382	
0.076987445	-0.57498515	
0.077064484	-0.50688159	
0.076976717	-0.13081998	
0.076897591	0.14016289	
0.076677427	0.19155617	
0.076502785	-0.18506543	
0.076102614	-0.45110354	
0.076107755	-0.51578331	
0.075970218	-0.32678595	
0.076044574	0.069205999	
0.075950623	0.16620441	
0.075692236	-0.021581654	
0.07554926	-0.34345955	
0.075509548	-0.63016486	
0.07524997	-0.46259198	
0.075000226	-0.13878743	
0.074961931	0.13423735	
0.074874535	0.11168711	
0.074771494	-0.36545971	
0.074498057	-0.4048925	
0.074299127	-0.50346488	
0.074411482	-0.31384233	
0.074456185	0.10047574	
0.074275881	0.079124585	
0.074043721	-0.0081711914	
0.073910877	-0.42282221	
0.073676333	-0.68543017	
0.073469356	-0.41485181	
0.073267668	-0.03837049	
0.073335245	0.075825378	
0.073409751	0.097193986	
0.073323771	-0.35566625	
0.073260888	-0.49364871	
0.073033571	-0.44470128	
0.072891191	-0.25918126	
0.072552338	0.094598502	
0.072486475	0.14460237	
0.072494745	-0.099505417	
0.07220462	-0.43234438	
0.072253123	-0.6479764	
0.071913525	-0.37602556	
0.071877316	0.051296081	
0.071820095	0.1604564	
0.071773529	0.04124362	
0.071553886	-0.39123988	
0.071409196	-0.54145116	
0.071285963	-0.42471451	
0.071100146	-0.16744307	
0.071089044	0.10230288	
0.071007833	0.087321967	
0.070939437	-0.1418899	
0.070879012	-0.59127575	
0.070736632	-0.64915162	
0.070652291	-0.30800235	
0.070513189	0.18107124	
0.070358366	0.061667524	
0.070258304	-0.12938109	
0.070070103	-0.46479982	
0.069938675	-0.53592199	
0.06991446	-0.43110746	
0.069525912	-0.17916027	
0.069541037	0.10458519	
0.069387108	0.0089482637	
0.069295913	-0.3563869	
0.0692074	-0.5840801	
0.069096014	-0.56913644	
0.068887398	-0.26362309	
0.068812519	0.12045028	
0.068724155	0.12983218	
0.068698227	-0.21482934	
0.068527907	-0.5080021	
0.068464652	-0.52361047	
0.068417192	-0.3451167	
0.067920759	-0.20022446	
0.067692846	0.11594268	
0.067564771	0.021942543	
0.067641661	-0.42106432	
0.067529306	-0.56932622	
0.067569613	-0.60683525	
0.067519024	-0.20420994	
0.067354441	0.14702848	
0.06721735	-0.011093798	
0.067140162	-0.29128566	
0.067076683	-0.59928805	
0.066852197	-0.51199281	
0.066718832	-0.29697201	
0.066706166	-0.078426674	
0.066586658	0.15702796	
0.066503733	-0.1451216	
0.066241398	-0.45679045	
0.065998212	-0.59802139	
0.065907314	-0.52820599	
0.065702274	-0.089870878	
0.065625459	0.13362849	
0.065612346	-0.029274959	
0.065595806	-0.31281903	
0.065309107	-0.59254175	
0.064997151	-0.58115983	
0.064986944	-0.21385321	
0.064774975	-0.10731397	
0.064779669	0.070602402	
0.064795166	-0.29623333	
0.064743459	-0.54389644	
0.064564347	-0.68461698	
0.064387918	-0.35633391	
0.064156577	-0.032274403	
0.064073801	0.16529463	
0.06365478	-0.20880543	
0.063685924	-0.40678191	
0.063690469	-0.62218809	
0.063581094	-0.5579676	
0.063421875	-0.12420933	
0.063452497	-0.043733161	
0.063307881	0.12037519	
0.063257888	-0.2100563	
0.063054562	-0.63834244	
0.062828362	-0.59047538	
0.062753856	-0.44551155	
0.062678605	0.074840501	
0.06255582	0.11974479	
0.062443241	-0.23807341	
0.062207729	-0.55083191	
0.062113926	-0.62588948	
0.062069222	-0.47793144	
0.061951801	-0.16680861	
0.061715245	-0.075932473	
0.061526746	-0.014031538	
0.061373934	-0.40751123	
0.061345402	-0.72225463	
0.061297718	-0.63302463	
0.061102509	-0.30535972	
0.061037317	0.045371708	
0.061019961	0.049521916	
0.060957819	-0.21454412	
0.060930178	-0.5694508	
0.060758516	-0.70813632	
0.060323253	-0.45050287	
0.060315654	-0.041068416	
0.060189661	0.065161146	
0.060006902	-0.059666928	
0.0598602	-0.42440718	
0.059601441	-0.78885287	
0.05936332	-0.51500392	
0.059184726	-0.25359738	
0.059074089	-0.032002572	
0.059206039	0.055055719	
0.059021339	-0.38282537	
0.058958158	-0.52410758	
0.058925524	-0.60541964	
0.058789104	-0.38172758	
0.058616623	-0.067069776	
0.058526024	0.0424718	
0.058329996	-0.12159697	
0.058361068	-0.49642056	
0.058264658	-0.82085723	
0.058143139	-0.53073859	
0.057929903	-0.17257057	
0.057746246	0.088665985	
0.057587847	-0.052468967	
0.057605356	-0.45946217	
0.057519373	-0.67742079	
0.057534501	-0.57773024	
0.057234168	-0.38353375	
0.057022944	-0.098462328	
0.056957081	0.032474052	
0.0568261	-0.21996675	
0.056844801	-0.58978909	
0.056587905	-0.78173649	
0.056601316	-0.44623041	
0.056336969	-0.084466301	
0.05628325	0.036443815	
0.056125969	-0.14290504	
0.055789351	-0.60573864	
0.055660531	-0.64245015	
0.055563226	-0.60520601	
0.05565308	-0.31403905	
0.055724755	0.031471718	
0.055539533	-0.049759403	
0.055245385	-0.30623981	
0.055244416	-0.65832168	
0.054978058	-0.74138284	
0.054813623	-0.40794256	
