0.38115016	1.5975832	
0.3809391	1.8975908	
0.38072184	1.9112637	
0.38058177	1.6874307	
0.38042334	1.4798372	
0.38042396	1.1966791	
0.3802737	1.4030759	
0.3802062	1.738405	
0.38013875	1.9404211	
0.38005978	1.9453135	
0.37975228	1.5128899	
0.37961647	1.2301565	
0.37947458	1.2999977	
0.37950858	1.5844736	
0.37961444	1.9873136	
0.3793487	1.8593419	
0.37922978	1.6524415	
0.37901205	1.4279852	
0.37894383	1.1896161	
0.37888429	1.3089128	
0.37851122	1.7282559	
0.37845603	1.960529	
0.37831455	1.9128103	
0.37830412	1.4085712	
0.37812942	1.1832517	
0.37790081	1.367788	
0.37786537	1.6927789	
0.37782934	1.9544899	
0.37768304	1.8993461	
0.37741214	1.5048567	
0.37720734	1.4098576	
0.37717044	1.1958141	
0.37710229	1.4551036	
0.3770586	1.7678674	
0.37690482	1.9397413	
0.3767105	1.7661927	
0.37660986	1.3524474	
0.37639722	1.1972909	
0.37641799	1.4662492	
0.37617305	1.7091858	
0.37593856	1.9188474	
0.37583837	1.7410824	
0.37588724	1.4889823	
0.37570673	1.3757509	
0.37567919	1.2415012	
0.37540194	1.4929916	
0.37535578	1.828281	
0.37521234	1.882576	
0.37537196	1.6520009	
0.37530288	1.2531859	
0.3751359	1.1731107	
0.37481347	1.5466317	
0.37478673	1.7724506	
0.37464407	1.9476197	
0.37457255	1.6944022	
0.37448278	1.3823411	
0.37432611	1.3244996	
0.37392288	1.3223506	
0.37378356	1.5902774	
0.37376329	1.8899318	
0.37363008	1.9000279	
0.37353137	1.6622431	
0.3734372	1.1655939	
0.37317753	1.1498481	
0.37304097	1.5433906	
0.37304997	1.8713815	
0.37295228	1.8564291	
0.37295857	1.7611986	
0.37281945	1.3576989	
0.37262493	1.2462184	
0.37227497	1.2570899	
0.3722308	1.6360596	
0.37212902	1.9808776	
0.37210593	1.8158549	
0.37199488	1.4569453	
0.37168926	1.1916529	
0.37162668	1.2327789	
0.37150806	1.6255671	
0.37134907	1.8390682	
0.37137249	1.8353406	
0.37130311	1.6381854	
0.3712078	1.3009645	
0.37113455	1.3084534	
0.37090769	1.3979676	
0.37092194	1.6913038	
0.37081569	1.9386743	
0.37054136	1.7631537	
0.37052101	1.3506976	
0.37025186	1.1354702	
0.37003189	1.3176259	
0.36981365	1.6817701	
0.36967686	1.8687617	
0.36968669	1.8140336	
0.36974758	1.5750673	
0.36954516	1.2165197	
0.36928833	1.2348306	
0.36923969	1.4279754	
0.36907697	1.8066471	
0.36903599	2.0763128	
0.36902562	1.655221	
0.36891648	1.3487809	
0.36871895	1.1698762	
0.36852056	1.3036176	
0.36849779	1.832372	
0.36846137	1.8524262	
0.36829957	1.7462926	
0.36811322	1.5617051	
0.3678605	1.2126908	
0.3678278	1.2416841	
0.36782408	1.4680921	
0.36766967	1.7903366	
0.36747721	1.9587011	
0.36738002	1.5788013	
0.36714658	1.2104498	
0.367136	1.1591433	
0.36699545	1.3752021	
0.3668206	1.8204701	
0.36660835	1.7812074	
0.36646023	1.710421	
0.36631352	1.4321373	
0.36625975	1.1900567	
0.36620671	1.2377498	
0.36602414	1.4849664	
0.36611891	1.7943157	
0.36614031	1.9295332	
0.36597335	1.4463323	
0.3656199	1.2173929	
0.36547312	1.1837907	
0.3653107	1.4013855	
0.36525092	1.8238684	
0.36526808	1.7951795	
0.36509886	1.5782757	
0.36490986	1.3830292	
0.36463737	1.122618	
0.36449575	1.2949826	
0.36429086	1.6359456	
0.3643553	1.8754421	
0.36427537	1.8640188	
0.36412725	1.4171132	
0.36391899	1.0748971	
0.36390215	1.1634698	
0.36377734	1.4726741	
0.36371753	1.9050726	
0.36352181	1.7849466	
0.36351657	1.4851022	
0.36353752	1.3156427	
0.36316723	1.1563085	
0.36309421	1.3327767	
0.36303505	1.6662291	
0.3629275	1.8394593	
0.3625975	1.8284749	
0.36253831	1.3398693	
0.36253703	1.1045136	
0.36235082	1.249396	
0.36228397	1.5896809	
0.36211938	1.8847146	
0.3620109	1.8080603	
0.36180457	1.4593586	
0.36184961	1.3246369	
0.36166826	1.0988617	
0.36166787	1.3980217	
0.36154959	1.7735018	
0.3614063	1.8571754	
0.36119229	1.7844803	
0.36114943	1.2376002	
0.36088645	1.1138216	
0.36076865	1.3809732	
0.36073074	1.6353215	
0.36066791	1.8826698	
0.36050835	1.7143466	
0.36030573	1.3667747	
0.36013314	1.225475	
0.36003888	1.1417567	
0.35989004	1.4287292	
0.35977507	1.7265428	
0.35971415	1.8130674	
0.35955021	1.6284012	
0.359402	1.1754868	
0.35925275	1.0955479	
0.35913953	1.4268526	
0.35901749	1.635314	
0.35891369	1.8164907	
0.35879433	1.6135489	
0.35862362	1.3696396	
0.35847113	1.302649	
0.35848564	1.2932497	
0.35833055	1.5124445	
0.35827652	1.8176885	
0.35811976	1.7750608	
0.35798737	1.5528361	
0.35772574	1.139532	
0.35744795	1.0833843	
0.35736009	1.5482126	
0.35748073	1.807651	
0.35739064	1.77239	
0.35736644	1.5659456	
0.357077	1.2555969	
0.35701305	1.219422	
0.3569656	1.2949487	
0.35685688	1.5218526	
0.35662487	1.9044563	
0.35651714	1.6846228	
0.35622969	1.4376652	
0.35626805	1.0583689	
0.35618126	1.1576676	
0.3561002	1.5525817	
0.35589606	1.7912698	
0.3557325	1.7716811	
0.35557875	1.5415618	
0.35553691	1.1610345	
0.35546294	1.189867	
0.3554374	1.2712948	
0.35527042	1.6371557	
0.35502622	1.8434348	
0.35484397	1.6569153	
0.35475487	1.3397552	
0.35479334	1.0433415	
0.35459405	1.1640892	
0.35431206	1.588653	
0.35412484	1.7470412	
0.3540577	1.6619568	
0.35408011	1.4182994	
0.35382339	1.1358166	
0.35372922	1.1178933	
0.35361186	1.3701967	
0.35348818	1.6849884	
0.35345152	1.8728833	
0.35329735	1.6263255	
0.35330638	1.3235368	
0.35293382	1.0547292	
0.35285124	1.2426335	
0.3529003	1.7198757	
0.35264084	1.8165259	
0.35260037	1.7237296	
0.35251498	1.3627554	
0.35234377	1.0926753	
0.35226011	1.2299639	
0.35215244	1.4056027	
0.35188341	1.7070538	
0.35178259	1.8534261	
0.35156667	1.5734252	
0.35149097	1.1585029	
0.35138047	0.95952421	
0.35124362	1.2698292	
0.35105759	1.6952277	
0.35103565	1.8470973	
0.35098523	1.6597856	
0.3510347	1.2950081	
0.35085404	1.0838674	
0.35055479	1.2397102	
0.35038254	1.390556	
0.35024717	1.756706	
0.35028756	1.8129678	
0.35011551	1.3607385	
0.34991553	1.1183758	
0.34985784	1.0811794	
0.34975761	1.3668404	
0.34963101	1.7594029	
0.34941456	1.7346623	
0.34938911	1.4671526	
0.34952351	1.2620527	
0.34924001	1.0731636	
0.34895459	1.2175616	
0.34877256	1.4698768	
0.3486394	1.7004658	
0.34849426	1.7486355	
0.34861839	1.4136592	
0.3483527	0.93089473	
0.34829459	1.128774	
0.34823185	1.3887614	
0.34814417	1.7957163	
0.34783953	1.6704359	
0.34769216	1.4414341	
0.34773707	1.1738105	
0.34757286	1.0361807	
0.34740871	1.2568338	
0.34735367	1.595639	
0.3470614	1.788633	
0.34706107	1.7035083	
0.34680834	1.2331432	
0.3466554	1.0141026	
0.34666434	1.1638215	
0.34656805	1.4256389	
0.34647509	1.7642736	
0.34640592	1.65275	
0.34628808	1.3793557	
0.3461445	1.1921604	
0.34594777	0.97248816	
0.34586689	1.3307505	
0.34578437	1.6195816	
0.3455373	1.6512704	
0.345292	1.5871431	
0.34529397	1.1397182	
0.34526357	0.95023429	
0.34504837	1.1965265	
0.34493229	1.5420681	
0.34491336	1.7790111	
0.34490138	1.6148651	
0.34460834	1.2751354	
0.34446537	1.1827511	
0.34434393	1.0528404	
0.34403801	1.4049484	
0.3440915	1.6045239	
0.34395799	1.7035886	
0.34396127	1.573016	
0.34376135	1.093783	
0.34342968	0.94539607	
0.34351552	1.2645864	
0.34341669	1.5795021	
0.34319887	1.6681204	
0.34317726	1.5131902	
0.34313193	1.2157531	
0.34291306	1.1376011	
0.34284562	1.1110225	
0.34256512	1.3871166	
0.34260991	1.7566892	
0.34241176	1.6530137	
0.34229642	1.4648423	
0.34199843	1.0595826	
0.34199002	1.0206946	
0.3417947	1.3806607	
0.34174606	1.6916409	
0.34160388	1.6718644	
0.34158856	1.4144059	
0.34145474	1.1173573	
0.34142712	1.0460272	
0.34117571	1.0766323	
0.34126395	1.4417881	
0.3409805	1.6990274	
0.34067848	1.5491602	
0.34081081	1.3202358	
0.34081709	0.99354661	
0.34057483	0.99823815	
0.34039536	1.4114974	
0.34017912	1.6329426	
0.34019306	1.667281	
0.33991823	1.432671	
0.33989656	1.0783225	
0.33974171	0.99105698	
0.33953932	1.1698273	
0.33944091	1.4863896	
0.33949813	1.7709519	
0.3394624	1.5352067	
0.33928418	1.2467412	
0.33914641	0.87768245	
0.33871955	0.97321701	
0.33881703	1.4430064	
0.33870107	1.6722176	
0.33850291	1.627637	
0.33835575	1.3261399	
0.33816442	1.0189618	
0.33812001	1.0965718	
0.33800799	1.1773297	
0.33809942	1.5350407	
0.3379806	1.7687771	
0.33760175	1.5107698	
0.33750549	1.2078165	
0.33762157	0.92248201	
0.33736086	1.1042948	
0.33710828	1.5678583	
0.33690512	1.6688247	
0.33692703	1.5621009	
0.33699572	1.2459	
0.33677822	1.0074658	
0.33651391	1.1192757	
0.33642164	1.264307	
0.33639333	1.5909259	
0.33624089	1.729221	
0.33609986	1.3978337	
0.33586904	1.0261178	
0.33581743	0.92612755	
0.33575261	1.1884962	
0.33570462	1.5921385	
0.33555517	1.6597635	
0.33531642	1.4248967	
0.33532739	1.1473924	
0.33519283	0.96765584	
0.33504727	1.057153	
0.33494169	1.3891993	
0.33479548	1.5577598	
0.33464253	1.7338357	
0.33454508	1.3077905	
0.33435428	0.95925468	
0.33432657	0.89570826	
0.33413613	1.1942739	
0.33399394	1.712141	
0.33402556	1.6555359	
0.33376217	1.4315073	
0.33362156	1.176183	
0.33347872	0.92871833	
0.33336952	1.1272058	
0.33317879	1.3367721	
0.33332849	1.6237969	
0.33300325	1.7321029	
0.33301929	1.2450776	
0.33279443	0.87983155	
0.33258751	0.88775933	
0.33252707	1.3052329	
0.33251122	1.7270888	
0.33241248	1.6566138	
0.33221924	1.3185852	
0.3320246	1.1295807	
0.33194339	0.92912471	
0.33177003	1.1903932	
0.33168167	1.4732912	
0.33157006	1.6595813	
0.33145192	1.6196026	
0.33131349	1.0938058	
0.33130124	0.88506317	
0.33117482	1.0710111	
0.33093154	1.3538706	
0.33083007	1.6929116	
0.33051461	1.5220704	
0.33064455	1.2060459	
0.3305763	1.0519457	
0.3301551	0.93639189	
0.33019802	1.2907141	
0.3301183	1.478201	
0.32998875	1.6183232	
0.32990721	1.510565	
0.32972515	1.066443	
0.32972804	0.86175334	
0.32959914	1.0794733	
0.32944793	1.4656043	
0.32921025	1.7079868	
0.32907629	1.5484384	
0.32905728	1.1880585	
0.328848	1.0887994	
0.32877705	0.97963721	
0.32868916	1.3039227	
0.32850033	1.5310529	
0.32838595	1.6223214	
0.32823077	1.4921877	
0.32822624	0.99192137	
0.32796049	0.85099137	
0.32777429	1.1334579	
0.32773307	1.4730386	
0.32759523	1.7312425	
0.32734454	1.4701183	
0.327326	1.150932	
0.32734507	1.0690745	
0.32722223	0.93437612	
0.32693878	1.3406777	
0.32684916	1.6430812	
0.32673275	1.5862827	
0.32669201	1.3726525	
0.32646194	0.93766665	
0.32640755	0.9167456	
0.32643944	1.321095	
0.32616213	1.5415764	
0.32595423	1.6176112	
0.32593462	1.344193	
0.3258889	1.0172796	
0.32569245	1.0136836	
0.32576248	1.0892749	
0.32549495	1.3834016	
0.32533541	1.6044936	
0.32504976	1.536907	
0.32506824	1.2323545	
0.32505238	0.87657481	
0.32494107	0.9727571	
0.3249023	1.4014641	
0.32465374	1.577044	
0.32464445	1.6126107	
0.32440373	1.3121561	
0.32424152	0.96080011	
0.32409519	0.98014188	
0.32405892	1.1366967	
0.3239612	1.4703901	
0.32402319	1.6873412	
0.32364345	1.5364482	
0.32349026	1.1486305	
0.32339677	0.86478484	
0.32339838	0.96068782	
0.32328665	1.4115753	
0.32301167	1.5930727	
0.32288098	1.5872035	
0.3226639	1.2558151	
0.32269439	1.0080636	
0.32260707	0.98232174	
0.32249662	1.1473924	
0.32235518	1.4091982	
0.3222096	1.6609608	
0.32200223	1.5137752	
0.32193691	1.2105057	
0.32161251	0.887115	
0.32167101	1.050987	
0.32156572	1.543723	
0.32141218	1.6402639	
0.32131016	1.4775455	
0.32117715	1.1255994	
0.32120675	0.89633685	
0.32089889	1.0882859	
0.3206991	1.2336619	
0.32066095	1.5156949	
0.32049507	1.6534718	
0.32029879	1.3059943	
0.32018811	1.0106357	
0.32029286	0.89050561	
0.32019055	1.1051482	
0.31993687	1.5428156	
0.31987816	1.5838089	
0.31969282	1.4038949	
0.3195034	1.1536188	
0.31946972	0.93086916	
0.31947848	0.99931198	
0.31917632	1.2927309	
0.31918281	1.5398482	
0.31912082	1.6535027	
0.31900367	1.2369233	
0.31874874	0.89543408	
0.31862661	0.91780961	
0.31858212	1.1133455	
0.31839669	1.615361	
0.31835821	1.5439349	
0.31830221	1.3163959	
0.31821182	1.093559	
0.31808972	0.81698644	
0.31773287	1.0906881	
0.31767368	1.1993876	
0.31740925	1.5941292	
0.31744716	1.5931302	
0.3174009	1.1994021	
0.31726897	0.77242905	
0.31700414	0.83625954	
0.31677967	1.2527075	
0.31681272	1.5906436	
0.31668943	1.5852251	
0.31662792	1.2614141	
0.31640598	1.0411052	
0.31626105	0.88735712	
0.31608149	1.0453659	
0.31610465	1.4385523	
0.31604594	1.5203172	
0.31594113	1.5168998	
0.3158263	1.060554	
0.3156493	0.78781968	
0.31565642	0.92412692	
0.31536967	1.2535282	
0.31516418	1.6281061	
0.31521881	1.5287188	
0.31499371	1.1447357	
0.31490356	0.9322778	
0.31484342	0.88590252	
0.31469369	1.1321553	
0.31449869	1.3613794	
0.31428292	1.5190936	
0.31423852	1.4783803	
0.31406626	0.93618053	
0.31382075	0.81992239	
0.31372055	0.99828231	
0.31361669	1.3060391	
0.31370625	1.6539568	
0.31357214	1.4039955	
0.31331509	1.0360032	
0.31319574	0.92219216	
0.31315097	0.85232258	
0.31300461	1.2164446	
0.31286648	1.4101807	
0.3128857	1.5440065	
0.31273013	1.3810849	
0.31246096	0.89288217	
0.31243703	0.85380799	
0.31231344	1.0666211	
0.31211099	1.3447343	
0.3120476	1.5590485	
0.31192803	1.2992823	
0.31190157	1.0142114	
0.31167129	1.008014	
0.31144902	0.8396042	
0.31141162	1.2622162	
0.31146517	1.5691133	
0.31106219	1.5340629	
0.3109563	1.3421785	
0.31100073	0.91793483	
0.31084308	0.83551389	
0.31083226	1.1535774	
0.31056345	1.4607276	
0.31041786	1.5366497	
0.31030357	1.242017	
0.31018227	0.95362657	
0.31013861	0.90884745	
0.30992195	0.95342517	
0.30991784	1.3584573	
0.30985013	1.5439599	
0.30948877	1.3988745	
0.30970037	1.2508768	
0.30943692	0.87008405	
0.30923343	0.80574304	
0.30911675	1.2368511	
0.30910254	1.4274491	
0.30897909	1.5156437	
0.30887693	1.1597836	
0.30865744	0.85822308	
0.30846542	0.92609489	
0.30834144	1.0084175	
0.30822858	1.248183	
0.30803874	1.5428226	
0.3078492	1.4191202	
0.30773312	1.1479778	
0.3076618	0.75485146	
0.30759642	0.84742266	
0.30747145	1.3326353	
0.30740491	1.5920278	
0.30724302	1.4232006	
0.3072165	1.1635933	
0.30699855	0.843674	
0.30682617	0.97210985	
0.30677766	1.0116829	
0.30661544	1.4117134	
0.30632377	1.5671085	
0.30626351	1.3270054	
0.30614561	1.0061421	
0.306153	0.75806278	
0.30598983	0.87969649	
0.30602604	1.3593305	
0.30593565	1.5492319	
0.3057225	1.3681479	
0.30576238	1.0523543	
0.30542552	0.84310597	
0.30523852	0.97947431	
0.30526823	1.1181064	
0.30498227	1.4492857	
0.30509225	1.5370839	
0.30493906	1.2401526	
0.30469501	0.89843172	
0.30457219	0.78129703	
0.3044259	1.013478	
0.30418053	1.4364301	
0.30411229	1.4971912	
0.30403405	1.3065374	
0.30379796	1.0282819	
0.30379087	0.81074715	
0.30360743	0.92754781	
0.30352184	1.1348834	
0.30352831	1.4614536	
0.30335763	1.6036664	
0.30298048	1.1870598	
0.30305049	0.82644284	
0.30295968	0.75767285	
0.30277565	1.0518614	
0.30271456	1.5014415	
0.30271798	1.4715846	
0.30251458	1.2903224	
0.30236176	0.98185086	
0.30226037	0.76108438	
0.30202514	0.9813928	
0.30205324	1.2524472	
0.30203477	1.5199248	
0.30197227	1.511849	
0.30174708	1.0436069	
0.30149281	0.7867592	
0.30120999	0.75251853	
0.30110195	1.0995497	
0.30114749	1.5459454	
0.30096725	1.444855	
0.30094355	1.1355836	
0.30085891	0.91348249	
0.30061275	0.75115067	
0.30057737	0.96108592	
0.30047253	1.2134789	
0.30039862	1.4959478	
0.30024171	1.4944363	
0.30006871	0.89869541	
0.29999509	0.6756652	
0.29990807	0.83643067	
0.29981053	1.1200318	
0.29966146	1.5452405	
0.29945686	1.4168233	
0.29918641	1.1289667	
0.29909974	0.92854548	
0.29917979	0.70402688	
0.29905811	1.0454427	
0.29889882	1.3254012	
0.29868692	1.3946986	
0.2987414	1.3474044	
0.29848337	0.84262228	
0.29825762	0.67729384	
0.29817426	0.92318279	
0.29796517	1.2194638	
0.29794553	1.5132024	
0.29781827	1.357022	
0.29775596	0.90446377	
0.29761666	0.83217746	
0.297492	0.75810587	
0.29721066	1.1647627	
0.297115	1.3469253	
0.2971071	1.42126	
0.29709941	1.2467755	
0.29673412	0.80065453	
0.29666653	0.72452998	
0.29653943	1.0752729	
0.29661313	1.3282033	
0.29635274	1.4985323	
0.29631966	1.2670439	
0.29631501	0.87332153	
0.29616141	0.85092908	
0.29601187	0.86198789	
0.29577592	1.1242698	
0.29563329	1.455476	
0.29554182	1.3866637	
0.29545107	1.2556417	
0.29535249	0.81208646	
0.29525548	0.59900218	
0.2951149	1.0588753	
0.29490387	1.3507274	
0.29466808	1.4373422	
0.29471964	1.1738901	
0.29469842	0.86525512	
0.29450133	0.85139006	
0.2942895	0.89811683	
0.2941061	1.1546246	
0.2938666	1.3724022	
0.293874	1.3228133	
0.29393539	1.1007756	
0.29382399	0.70103675	
0.29361194	0.76984525	
0.29356173	1.1967518	
0.29333705	1.3992178	
0.29315993	1.4393643	
0.29300228	1.1058664	
0.29303497	0.74025011	
0.29292777	0.81839335	
0.2927568	0.90869147	
0.29265052	1.2131827	
0.29237404	1.398056	
0.29225925	1.2363348	
0.29226005	0.9824208	
0.29219687	0.70207465	
0.29197782	0.77638483	
0.2917023	1.2361321	
0.29178485	1.3905118	
0.29166153	1.392524	
0.29148474	1.0084332	
0.29126048	0.73790783	
0.29128411	0.78471202	
0.29093826	0.90411687	
0.29097944	1.2163002	
0.29094115	1.3462926	
0.29082069	1.209199	
0.29064402	0.93151528	
0.29049119	0.63467771	
0.29028013	0.8481223	
0.2903209	1.3469073	
0.29021621	1.4588929	
0.28988928	1.2303487	
0.28979436	1.0051281	
0.28974169	0.71619403	
0.28973079	0.88414699	
0.28949207	1.0404812	
0.28930032	1.2957135	
0.28928703	1.4420034	
0.28927147	1.171159	
0.28911293	0.80009162	
0.28881541	0.61648899	
0.28887749	0.88116795	
0.28882325	1.3340498	
0.28862739	1.4971102	
0.28855538	1.2527285	
0.28842142	0.89091891	
0.28825268	0.67282176	
0.28801739	0.8703599	
0.28806031	1.0383408	
0.28778419	1.4367542	
0.28768116	1.4107511	
0.2876415	1.027023	
0.28753141	0.72356194	
0.28725967	0.64611548	
0.28731793	0.99334455	
0.28711945	1.4123238	
0.28693652	1.3907282	
0.28701374	1.0923564	
0.28676042	0.82551271	
0.28656253	0.66694862	
0.28659543	0.85381442	
0.28654084	1.1360656	
0.28620332	1.3271143	
0.28603324	1.3393966	
0.28606102	0.90068787	
0.28598145	0.64542866	
0.28574789	0.67788178	
0.285687	0.98116988	
0.28563827	1.487027	
0.28538987	1.3500533	
0.28527409	1.0841554	
0.28512979	0.77263802	
0.28505704	0.65751433	
0.28492972	0.92274278	
0.28488821	1.1844525	
0.28474078	1.357561	
0.28435594	1.3170595	
0.28450847	0.90718675	
0.28454119	0.66381413	
0.28433347	0.74275887	
0.28414673	1.0994065	
0.28392673	1.3452762	
0.28387755	1.3523387	
0.28366923	0.92727542	
0.28340092	0.77431208	
0.28352588	0.66228676	
0.28325006	0.93765211	
0.28311798	1.2646254	
0.28321734	1.3833447	
0.28305054	1.2193556	
0.28291842	0.77526319	
0.28283766	0.50607598	
0.2827459	0.86329818	
0.28267092	1.1630572	
0.28245449	1.5195383	
0.28241128	1.1788216	
0.28219625	0.81912673	
0.28201625	0.75774789	
0.2818563	0.68058026	
0.28171578	1.0102795	
0.28162017	1.2685394	
0.28140044	1.3503822	
0.28141713	1.2512627	
0.28119534	0.64571506	
0.28116995	0.6137718	
0.28108403	0.89753008	
0.28103456	1.2436783	
0.2808944	1.4330505	
0.28074795	1.1451094	
0.28046712	0.79686171	
0.28028741	0.72644269	
0.28024718	0.75602496	
0.27999201	1.0219886	
0.28017923	1.3335508	
0.28023958	1.3360369	
0.27990827	1.0785024	
0.27957579	0.64428431	
0.27943373	0.62559909	
0.27936435	0.9434129	
0.27933925	1.268845	
0.27922317	1.3985519	
0.27902409	1.0759959	
0.27897483	0.81210279	
0.27889371	0.78881854	
0.27870402	0.85150063	
0.27850211	1.1360331	
0.27829731	1.3162481	
0.27833214	1.2049283	
0.27817786	0.99071652	
0.27806789	0.62558746	
0.27798235	0.65476751	
0.27769929	1.0455207	
0.27755633	1.3185194	
0.27764082	1.3042934	
0.27753943	0.99262857	
0.27741179	0.65576577	
0.27727053	0.68371129	
0.27721703	0.79547113	
0.27704126	1.1445453	
0.27687922	1.3196026	
0.27667144	1.1771615	
0.27661538	0.88542169	
0.2765581	0.50895321	
0.27641526	0.70321137	
0.27633175	1.0667112	
0.27596465	1.2848625	
0.2757889	1.2419891	
0.2758193	0.96039093	
0.27580401	0.63394427	
0.2756761	0.75986904	
0.27546346	0.847812	
0.2753607	1.1377019	
0.27532265	1.3176554	
0.27523056	1.1318148	
0.27518874	0.86741346	
0.27495459	0.5307951	
0.27471879	0.73555624	
0.27464971	1.2911763	
0.2746115	1.3085711	
0.27465335	1.1556951	
0.27438289	0.83047897	
0.27420059	0.6511988	
0.27414715	0.79842985	
0.27399316	0.97121572	
0.27376547	1.2316531	
0.27344951	1.4094141	
0.27345225	1.0757411	
0.27341357	0.73313129	
