2.5000932	11.147029	
2.5000842	10.942652	
2.5001216	10.624685	
2.5000036	10.537753	
2.4999743	10.932924	
2.500041	11.344414	
2.50021	11.417362	
2.49999	11.08604	
2.4998479	10.604904	
2.4998643	10.50518	
2.4999058	10.792791	
2.4997189	11.147845	
2.499728	11.463459	
2.4998219	11.190372	
2.4998581	10.905137	
2.4999561	10.578024	
2.5000603	10.666906	
2.5001094	11.012815	
2.5000105	11.283433	
2.4998529	11.395222	
2.500062	11.06239	
2.5001175	10.645929	
2.4999666	10.569143	
2.4997938	10.921694	
2.4996858	11.206054	
2.4995635	11.396748	
2.4996207	11.121071	
2.4991357	10.883136	
2.4989445	10.63579	
2.498986	10.622795	
2.4988005	11.043067	
2.4987628	11.319993	
2.4985952	11.347336	
2.4985893	10.90731	
2.4983006	10.516272	
2.4984894	10.652587	
2.4982896	10.9367	
2.4981942	11.269914	
2.4979212	11.309148	
2.4979317	10.948809	
2.4979074	10.71581	
2.4976325	10.568542	
2.4975042	10.752029	
2.4970949	11.029957	
2.4971719	11.313455	
2.4973042	11.303006	
2.4972091	10.847979	
2.4971275	10.399059	
2.4969282	10.623783	
2.4966161	10.971385	
2.4962256	11.213666	
2.4962623	11.319023	
2.4963169	10.925581	
2.4963491	10.592486	
2.4962242	10.567926	
2.4958875	10.645784	
2.495775	11.196987	
2.4955814	11.352393	
2.4955568	11.11469	
2.4955435	10.74862	
2.4953413	10.467324	
2.4951706	10.726371	
2.4949429	11.063011	
2.4947648	11.265337	
2.4947619	11.229861	
2.494669	10.858137	
2.4947231	10.603385	
2.4943223	10.594757	
2.4942193	10.747553	
2.4942214	11.284443	
2.4942174	11.370501	
2.4940743	11.035209	
2.4939218	10.724264	
2.4936326	10.431057	
2.4934731	10.783464	
2.4935334	11.100833	
2.4933195	11.257465	
2.4931855	11.250655	
2.4930294	10.81863	
2.492928	10.506776	
2.4928315	10.539865	
2.4927175	10.744604	
2.492393	11.206622	
2.4924431	11.379189	
2.4925215	10.926626	
2.4923263	10.581417	
2.4920352	10.461717	
2.491961	10.740624	
2.4918585	11.205117	
2.4919407	11.270552	
2.4916878	11.225518	
2.4915037	10.82952	
2.4915228	10.427921	
2.4915884	10.580876	
2.4914072	10.862065	
2.4911273	11.299025	
2.4908648	11.251966	
2.4910264	10.700061	
2.4909623	10.534801	
2.4909101	10.448991	
2.4907029	10.756517	
2.4904149	11.200459	
2.4902213	11.185869	
2.490248	10.979923	
2.4903533	10.634813	
2.4899549	10.472044	
2.4897487	10.619759	
2.4896498	11.011147	
2.4896686	11.353788	
2.4894428	11.226554	
2.4893188	10.728934	
2.4893036	10.432529	
2.4892249	10.546185	
2.4889488	10.890145	
2.4888921	11.302085	
2.488915	11.18582	
2.48857	10.986127	
2.4884453	10.609369	
2.4882045	10.37485	
2.4881811	10.757906	
2.4879627	11.114202	
2.4878912	11.419366	
2.4878621	11.200997	
2.4874828	10.674051	
2.4873078	10.497962	
2.4873478	10.610156	
2.4873176	11.01641	
2.4870286	11.191465	
2.4870796	11.201851	
2.4870787	10.843781	
2.4868634	10.518125	
2.4868133	10.422465	
2.4864721	10.728524	
2.4863045	11.185596	
2.4860888	11.284164	
2.4860942	11.079507	
2.4858704	10.558154	
2.4858773	10.416632	
2.4857907	10.623189	
2.4857392	10.978085	
2.4855108	11.352014	
2.4850039	10.985809	
2.4851029	10.807832	
2.4850178	10.533646	
2.4849663	10.499439	
2.4849486	10.933153	
2.4847908	11.153627	
2.4845879	11.223581	
2.4844751	10.897339	
2.4844022	10.464594	
2.4843383	10.511126	
2.4842625	10.767903	
2.4840231	11.086771	
2.4840527	11.302305	
2.483911	11.009011	
2.4835792	10.75636	
2.4836318	10.461968	
2.4833746	10.525581	
2.4830666	10.877892	
2.4830892	11.327035	
2.4830012	11.154647	
2.4830425	10.84096	
2.4829214	10.335363	
2.4827979	10.463601	
2.4825387	10.845798	
2.48241	11.068287	
2.4822633	11.262323	
2.4820492	11.016995	
2.4819064	10.642705	
2.4819186	10.410219	
2.4818561	10.54203	
2.4817955	11.080499	
2.4815996	11.266007	
2.481559	11.118067	
2.4812779	10.766167	
2.4811709	10.368247	
2.4807491	10.617254	
2.4808805	10.824611	
2.4808784	11.062983	
2.4807198	11.211345	
2.4806511	10.915855	
2.4805262	10.581131	
2.4803879	10.350978	
2.4802527	10.602914	
2.480082	11.059766	
2.4798443	11.275738	
2.479696	10.989329	
2.4794388	10.669408	
2.4794571	10.353104	
2.479332	10.603834	
2.4793141	10.940576	
2.4793181	11.12705	
2.4791873	11.13218	
2.4790423	10.8214	
2.4789138	10.460328	
2.4787934	10.477195	
2.4785323	10.641812	
2.4783843	11.136395	
2.4783955	11.198956	
2.4781408	10.843403	
2.4780679	10.505795	
2.4779739	10.415643	
2.4778774	10.674717	
2.4778628	10.979812	
2.4777195	11.111061	
2.477459	11.072253	
2.4773948	10.703526	
2.4774411	10.298014	
2.4771752	10.424412	
2.477071	10.763341	
2.476949	11.197244	
2.4768875	11.159743	
2.4767826	10.792315	
2.4764178	10.551591	
2.4764695	10.42367	
2.4762347	10.561392	
2.4758341	11.00045	
2.475781	10.989106	
2.4757693	11.099909	
2.4758871	10.746169	
2.4758723	10.325184	
2.4755821	10.477711	
2.4753659	10.881159	
2.4751363	11.173775	
2.4752192	11.16199	
2.4752874	10.65681	
2.4751477	10.451008	
2.474998	10.393882	
2.4748845	10.761835	
2.4746454	11.019938	
2.474581	11.0678	
2.4744985	10.967717	
2.4743469	10.568681	
2.4739399	10.361042	
2.4739161	10.597898	
2.4739397	10.959174	
2.4737751	11.272397	
2.4736898	11.092006	
2.4736099	10.623472	
2.4734561	10.403732	
2.4732308	10.415304	
2.4731016	10.790504	
2.4731464	11.053879	
2.472949	11.107209	
2.4728124	10.828534	
2.472646	10.483445	
2.4726589	10.237608	
2.4724915	10.623441	
2.4722614	10.97711	
2.4721577	11.203279	
2.471838	10.984985	
2.4717405	10.470756	
2.4716682	10.414132	
2.4717393	10.462658	
2.4716687	10.784925	
2.4713502	11.067806	
2.4710145	11.072929	
2.4710093	10.742121	
2.4710579	10.411901	
2.4707704	10.255864	
2.4705939	10.746818	
2.4705746	11.060947	
2.4706125	11.206597	
2.4705577	10.964239	
2.4704208	10.413449	
2.470403	10.353312	
2.4701426	10.583154	
2.4698887	10.848181	
2.4698699	11.162301	
2.4699736	11.007459	
2.4698567	10.688008	
2.4696271	10.412573	
2.4694955	10.292939	
2.4693525	10.833933	
2.469188	11.139457	
2.4689407	11.066771	
2.4689817	10.772341	
2.4689395	10.363797	
2.4688418	10.384791	
2.468679	10.644994	
2.4685314	10.962116	
2.4685459	11.14922	
2.4683323	11.001196	
2.4679079	10.663352	
2.4678276	10.401098	
2.4676187	10.36021	
2.467366	10.882488	
2.4675503	11.150088	
2.4676394	11.009743	
2.4675267	10.803423	
2.4673333	10.346692	
2.467063	10.375654	
2.4669991	10.637054	
2.4668736	10.94202	
2.4668169	11.142087	
2.4666317	10.922716	
2.4661791	10.562528	
2.4662514	10.291838	
2.4660554	10.335967	
2.4659491	10.971053	
2.4658687	11.189161	
2.4655817	10.996253	
2.4654639	10.635769	
2.4655364	10.33946	
2.4653957	10.429954	
2.4653018	10.748156	
2.46522	10.916663	
2.4650977	11.212994	
2.4649549	10.783287	
2.4648302	10.404443	
2.4647954	10.289729	
2.4645174	10.52479	
2.4645362	10.989282	
2.4643748	11.154897	
2.4642942	10.768605	
2.4642365	10.489679	
2.4638133	10.35851	
2.4637699	10.491137	
2.4637978	10.863019	
2.4635353	10.95608	
2.4634542	11.095939	
2.4633737	10.703766	
2.4632208	10.329515	
2.4630938	10.266478	
2.4630201	10.631708	
2.4628894	11.110194	
2.4626811	11.108724	
2.4625945	10.772572	
2.4624634	10.418419	
2.4624248	10.327572	
2.4623597	10.496492	
2.4622874	10.873723	
2.462091	10.967338	
2.4619033	10.931293	
2.4617474	10.660674	
2.4617743	10.175732	
2.4614825	10.366836	
2.4614727	10.604421	
2.4612308	11.061347	
2.4611385	11.077005	
2.4609754	10.665294	
2.4608436	10.424471	
2.4609449	10.323853	
2.4606786	10.537575	
2.4605548	10.917922	
2.460535	11.037496	
2.4602318	11.019914	
2.4602249	10.463774	
2.4602072	10.140541	
2.4600072	10.384826	
2.4596095	10.850476	
2.4597392	11.036141	
2.4596319	11.00685	
2.4594092	10.569157	
2.4591377	10.424294	
2.4591527	10.309052	
2.4589255	10.514196	
2.4587529	10.866035	
2.458776	11.052087	
2.4588091	10.882212	
2.4585826	10.527556	
2.4584742	10.231768	
2.4583318	10.481064	
2.4583497	10.895822	
2.4581304	11.023543	
2.4580679	10.931508	
2.4579008	10.43918	
2.4578443	10.28058	
2.4575808	10.36595	
2.4574461	10.61249	
2.4573507	11.059065	
2.457252	11.067673	
2.4572794	10.791117	
2.4570937	10.335743	
2.4567738	10.189596	
2.4567838	10.566937	
2.4566474	10.967221	
2.4566765	11.027	
2.4565651	10.932202	
2.4563551	10.476625	
2.4561787	10.300661	
2.4562073	10.378462	
2.4560492	10.663059	
2.4556739	10.935472	
2.4555879	11.028435	
2.455647	10.626641	
2.4554758	10.301651	
2.455502	10.194625	
2.4553573	10.623606	
2.4550316	10.954802	
2.4548044	10.98273	
2.4547915	10.716987	
2.4547188	10.376162	
2.4546154	10.325273	
2.4543166	10.443865	
2.4542818	10.734582	
2.4542892	11.066692	
2.4541175	10.923037	
2.4539549	10.489972	
2.453949	10.291409	
2.4538164	10.21586	
2.453562	10.710696	
2.4532752	10.994254	
2.4532351	10.877521	
2.4531643	10.713957	
2.4532025	10.378477	
2.4528065	10.335432	
2.4527497	10.548306	
2.4526248	10.837594	
2.4521899	10.986428	
2.4522524	10.803939	
2.452306	10.409902	
2.452364	10.209854	
2.4522839	10.354727	
2.4522295	10.793725	
2.4521236	11.038218	
2.4518292	10.833697	
2.4517782	10.615219	
2.4516542	10.274173	
2.4514632	10.302188	
2.4512551	10.649312	
2.4511824	10.894814	
2.4510374	11.103765	
2.45103	10.76814	
2.4510267	10.296335	
2.4506779	10.236927	
2.4504943	10.432956	
2.4504678	10.868723	
2.4502883	11.037843	
2.450321	10.800773	
2.4500062	10.588492	
2.4499655	10.264056	
2.4497404	10.344465	
2.4497769	10.66195	
2.4496126	10.849196	
2.4494524	11.036803	
2.4493306	10.709037	
2.4493086	10.189631	
2.4490023	10.210363	
2.4488723	10.533673	
2.4488683	10.907937	
2.4486389	11.035861	
2.4486554	10.775662	
2.448473	10.452239	
2.4483106	10.324985	
2.4481795	10.283851	
2.4480536	10.706896	
2.447823	10.821539	
2.447612	10.891182	
2.4475734	10.618574	
2.4476297	10.152478	
2.4475927	10.243465	
2.4476659	10.623074	
2.4476337	10.951477	
2.4473593	10.989096	
2.4470153	10.638871	
2.446954	10.454231	
2.4468739	10.268703	
2.446805	10.377335	
2.4466023	10.770589	
2.4465027	10.956924	
2.4464505	10.907958	
2.4461718	10.55077	
2.4458451	10.172422	
2.4459646	10.301514	
2.4458301	10.711778	
2.4457569	10.929608	
2.4454081	10.949691	
2.4454033	10.581977	
2.4453011	10.363639	
2.4452055	10.308724	
2.4450893	10.355362	
2.4450035	10.836023	
2.4449558	10.976005	
2.444576	10.840692	
2.4446383	10.40934	
2.4443352	10.082106	
2.4442024	10.424819	
2.4442172	10.747683	
2.4441111	10.949417	
2.4438949	10.954119	
2.4439466	10.527779	
2.4434395	10.318528	
2.4434843	10.252012	
2.4435232	10.432821	
2.4434083	10.89102	
2.4431005	10.976884	
2.442704	10.704356	
2.4428358	10.368146	
2.4430323	10.1991	
2.4428566	10.484346	
2.4426863	10.877785	
2.4424629	10.963087	
2.4422331	10.813779	
2.4422264	10.474838	
2.4420116	10.241098	
2.4419272	10.287875	
2.4419446	10.574526	
2.4419351	10.938224	
2.441834	11.036205	
2.4414918	10.607985	
2.4412482	10.350754	
2.4410386	10.146233	
2.4408712	10.586919	
2.4408841	10.918218	
2.4408193	10.89254	
2.4406414	10.795841	
2.4406037	10.418968	
2.4404767	10.164824	
2.44015	10.318457	
2.4400902	10.577747	
2.440074	11.077456	
2.4398952	10.966456	
2.4397447	10.440109	
2.4396355	10.217076	
2.4395137	10.196114	
2.439508	10.577895	
2.439501	10.91156	
2.4392953	10.823627	
2.4390957	10.703307	
2.4390769	10.387612	
2.4389277	10.144531	
2.4388156	10.231884	
2.4386637	10.65885	
2.4385743	11.000027	
2.4383662	10.889126	
2.4383035	10.321868	
2.4384143	10.145976	
2.4382651	10.306705	
2.4379942	10.531213	
2.4379923	10.972054	
2.437659	10.879404	
2.4374933	10.640043	
2.4376791	10.305533	
2.4375012	10.057224	
2.4372339	10.39389	
2.4370511	10.664903	
2.4369495	11.022264	
2.4367087	10.720477	
2.4367924	10.26366	
2.436794	10.107146	
2.4365878	10.343534	
2.4364462	10.682284	
2.4363289	10.992747	
2.4361782	10.787942	
2.4361057	10.601718	
2.4360118	10.211827	
2.4356329	10.081388	
2.4355919	10.551166	
2.4356499	10.872202	
2.435432	10.956545	
2.435354	10.675588	
2.4353464	10.173911	
2.4352455	10.16403	
2.4350111	10.360231	
2.4348066	10.617937	
2.4344716	10.955138	
2.4344842	10.733978	
2.4344974	10.474913	
2.4343925	10.151086	
2.4341395	10.110208	
2.4339192	10.567251	
2.4339709	10.886005	
2.4338396	10.886587	
2.4336703	10.603062	
2.4334686	10.110086	
2.433428	10.219968	
2.4331439	10.419643	
2.433285	10.695884	
2.4331944	10.914647	
2.4328132	10.76427	
2.4326842	10.355028	
2.432606	10.145069	
2.4324603	10.198365	
2.4324987	10.658748	
2.4325328	10.934818	
2.4324071	10.815607	
2.4322615	10.502126	
2.4319801	10.105032	
2.4317715	10.208468	
2.4314423	10.463419	
2.4313781	10.717503	
2.4315827	10.951388	
2.4314907	10.650947	
2.4313779	10.244866	
2.4311175	10.141206	
2.4309914	10.197654	
2.4310045	10.769019	
2.4308274	10.970332	
2.4305954	10.646399	
2.4305131	10.486088	
2.4303794	10.081489	
2.4302595	10.2704	
2.4300013	10.552286	
2.430028	10.794116	
2.4298632	10.900943	
2.4296901	10.596491	
2.4295805	10.273716	
2.4295542	10.153049	
2.4294107	10.331414	
2.4295557	10.835345	
2.4293494	10.889928	
2.4290764	10.581711	
2.4289408	10.317288	
2.4287331	10.047959	
2.4288087	10.253328	
2.4286418	10.629338	
2.4284282	10.713949	
2.4283488	10.811927	
2.4283302	10.550287	
2.4283879	10.098481	
2.428035	10.220605	
2.4277346	10.327693	
2.4274893	10.872608	
2.4275577	10.869974	
2.4274418	10.556191	
2.4273345	10.276994	
2.4274096	10.13663	
2.4273181	10.271167	
2.4270382	10.640558	
2.4269297	10.863944	
2.4265616	10.857611	
2.4265282	10.445765	
2.4264324	9.9953375	
2.4263842	10.132401	
2.426368	10.463614	
2.4261518	10.821636	
2.4258988	10.851792	
2.4258482	10.490124	
2.4257987	10.207135	
2.4257221	10.101682	
2.4257255	10.353675	
2.4255579	10.735033	
2.4252169	10.820782	
2.4251344	10.71553	
2.4251568	10.321461	
2.4248812	10.014211	
2.4247634	10.283136	
2.4247794	10.63528	
2.4245296	10.851246	
2.4243715	10.838162	
2.4242892	10.363365	
2.4240117	10.27459	
2.423939	10.165101	
2.4238818	10.436092	
2.4237599	10.789598	
2.423635	10.859827	
2.4235296	10.738935	
2.4234042	10.307613	
2.4232228	10.039891	
2.4230282	10.313797	
2.422956	10.707296	
2.4230037	10.914686	
2.4228992	10.730725	
2.4225552	10.390136	
2.4226036	10.183934	
2.4224048	10.154625	
2.4221985	10.370152	
2.4221406	10.789341	
2.4220383	10.838596	
2.4220188	10.559886	
2.4219103	10.137687	
2.4216688	10.016626	
2.4215558	10.37089	
2.42154	10.703414	
2.4214287	10.761308	
2.4214618	10.632041	
2.42119	10.302335	
2.4209869	10.042813	
2.4209504	10.224339	
2.4207597	10.49148	
2.4206614	10.852222	
2.4205868	10.723355	
2.4203565	10.469996	
2.4200072	10.206473	
2.4199538	9.9691515	
2.4197443	10.491671	
2.4196577	10.729952	
2.4194603	10.803065	
2.419518	10.537354	
2.4195473	10.072881	
2.4192288	10.145484	
2.4192674	10.317226	
2.4190161	10.444145	
2.4190433	10.879428	
2.4188943	10.719166	
2.4188614	10.29289	
2.4189172	10.075117	
2.4185362	10.041351	
2.4183969	10.460473	
2.4181137	10.766964	
2.418144	10.682979	
2.418041	10.451983	
2.4176097	10.195169	
2.4175849	10.188478	
2.41752	10.282146	
2.4176397	10.641186	
2.4175673	10.876472	
2.4173291	10.663011	
2.4171164	10.231641	
2.417031	10.019415	
2.4168127	10.091592	
2.4165983	10.525963	
2.4165099	10.889453	
2.4164901	10.652376	
2.4163532	10.468434	
2.4164958	10.111844	
2.4164162	10.032617	
2.4162147	10.35644	
2.4160407	10.607533	
2.4159827	10.861256	
2.4158497	10.70878	
2.4157014	10.200204	
2.4155011	10.092273	
2.4154282	10.227744	
2.4153507	10.647211	
2.415128	10.809422	
2.4151511	10.5812	
2.414803	10.332781	
2.4146163	10.074234	
2.4146464	10.041556	
2.4145837	10.434661	
2.4144051	10.679133	
2.4140654	10.788211	
2.4140313	10.472303	
2.4139152	10.068757	
2.4140191	10.001342	
2.4138701	10.289153	
2.4136333	10.621741	
2.4136364	10.811432	
2.4135976	10.554382	
2.413398	10.324934	
2.4131646	10.056498	
2.4127831	10.118596	
2.4130344	10.530375	
2.4129353	10.759036	
2.4129663	10.771949	
2.4128139	10.439487	
2.4127054	10.030446	
2.4122214	10.08674	
2.4119823	10.381582	
2.4120336	10.709998	
2.411829	10.806659	
2.4119117	10.486408	
2.4115722	10.192918	
2.4113894	10.052405	
2.411293	10.033991	
2.4113171	10.566811	
2.411243	10.826137	
2.4112432	10.646595	
2.4110162	10.371302	
2.410953	9.9838085	
2.4109092	10.144728	
2.4105651	10.465773	
2.4106038	10.652888	
2.4102004	10.786547	
2.4099379	10.304897	
2.4099941	10.124841	
2.4098327	10.018888	
2.4097412	10.244896	
2.4095078	10.620617	
2.4094534	10.805453	
2.4094567	10.623028	
2.4093421	10.179809	
2.409251	9.8244781	
2.409045	10.175865	
2.4090734	10.51418	
2.4089546	10.724098	
2.4086218	10.663307	
2.4086962	10.402699	
2.4086428	9.9978123	
2.4083412	10.083503	
2.4083726	10.19552	
2.4081442	10.677512	
2.4082429	10.77322	
2.4077926	10.569482	
2.4078376	10.164778	
2.4076853	9.9163408	
2.4076281	10.291464	
2.4074998	10.592309	
2.4074538	10.611188	
2.4072349	10.732074	
2.4069104	10.318548	
2.4069939	9.9209795	
2.4067204	10.032575	
2.4066272	10.300476	
2.4065764	10.738694	
2.4064562	10.765273	
2.406486	10.39052	
2.4064078	10.025265	
2.4061835	9.8798208	
2.4058814	10.32411	
2.4056373	10.641492	
2.4057298	10.70311	
2.4056494	10.589306	
2.4055583	10.182314	
2.4052184	9.9457436	
2.4049697	10.162393	
2.4051938	10.432122	
2.4050322	10.746305	
2.405122	10.792813	
2.4047241	10.252414	
2.4045973	9.9526482	
2.4045801	9.9932356	
2.4044111	10.361479	
2.4041605	10.689707	
2.4041178	10.678913	
2.4041796	10.532831	
2.4039629	10.201468	
2.4039748	9.9983349	
2.4038556	10.113108	
2.4035995	10.48639	
2.4032731	10.748425	
2.4030886	10.587623	
2.4031796	10.176402	
2.4030614	9.9397593	
2.403012	10.047589	
2.4030936	10.428413	
2.4028485	10.65515	
2.4027977	10.588766	
2.4025347	10.436468	
2.4024713	10.127674	
2.4023178	9.87815	
2.4021707	10.187034	
2.4020929	10.539287	
2.4018505	10.781025	
2.4017267	10.640774	
2.4016395	10.073057	
2.4012291	10.053099	
2.4012001	10.086286	
2.4010839	10.418206	
2.4011662	10.772183	
2.4010286	10.662477	
2.4008696	10.401151	
2.4008806	10.01495	
2.4006014	9.9402485	
2.4004958	10.320448	
2.4002302	10.590261	
2.4003425	10.789414	
2.399925	10.498856	
2.3996832	10.030994	
2.3995516	9.9727554	
2.3995764	10.20794	
2.3993964	10.385225	
2.3992176	10.721264	
2.3993988	10.51273	
2.3994524	10.300204	
2.3991323	10.019859	
2.3990257	9.9241066	
2.399025	10.375257	
2.3988824	10.714905	
2.3987808	10.639131	
2.3986185	10.462734	
2.3985832	9.8904324	
2.3982975	10.086514	
2.3981011	10.245191	
2.3979306	10.506058	
2.3976285	10.736255	
2.3976161	10.438545	
2.3975835	10.19276	
2.3975253	9.9625559	
2.3975694	9.9542961	
2.3974361	10.46613	
2.3972986	10.770718	
2.3970988	10.623919	
2.3969703	10.364087	
2.3969231	9.8982611	
2.3966255	10.036763	
2.3965504	10.294618	
2.3963687	10.538787	
2.3962927	10.724521	
2.3961058	10.46743	
2.3961523	10.102972	
2.3957396	9.9265795	
2.3957121	10.069089	
2.3956072	10.583737	
2.3955359	10.791991	
2.3955684	10.48783	
2.3954561	10.205373	
2.3953464	9.9290352	
2.3949685	10.087482	
2.3948987	10.409877	
2.394876	10.517372	
2.3948307	10.778505	
2.3946204	10.49771	
2.3943558	10.071032	
2.3940787	10.058962	
2.3941355	10.218485	
2.3940217	10.572972	
2.3941071	10.772765	
2.394016	10.46555	
