2.2027621	12.457191	
2.2027085	12.873588	
2.2027314	12.679491	
2.2027464	12.51114	
2.2029202	12.367068	
2.2028542	12.266247	
2.2028739	12.44518	
2.2028909	12.63886	
2.2029469	12.699231	
2.2029419	12.731121	
2.203217	12.40795	
2.2031908	12.166929	
2.2032576	12.268412	
2.2033174	12.592416	
2.2032681	12.781209	
2.2030702	12.625206	
2.2032435	12.404184	
2.2033987	12.389151	
2.2033315	12.248579	
2.2034066	12.393821	
2.2034957	12.635639	
2.2035792	12.731925	
2.2035797	12.713488	
2.20368	12.2529	
2.2035224	12.120376	
2.2034948	12.386345	
2.2038066	12.607031	
2.2038486	12.802852	
2.2038946	12.596612	
2.2038441	12.331347	
2.2036486	12.32296	
2.2038462	12.221748	
2.2037072	12.522708	
2.2039604	12.685579	
2.2039764	12.699159	
2.204067	12.632627	
2.2041416	12.299179	
2.2041571	12.226044	
2.2042904	12.41937	
2.2041149	12.642694	
2.2043195	12.763658	
2.2043631	12.563008	
2.2044005	12.320316	
2.2043197	12.244214	
2.2043154	12.225499	
2.2043352	12.511019	
2.204396	12.75941	
2.2045052	12.664413	
2.2045758	12.575475	
2.2044387	12.188345	
2.204607	12.180474	
2.2046041	12.515648	
2.2044423	12.632854	
2.2046783	12.70107	
2.2047029	12.526519	
2.2048881	12.284824	
2.2049298	12.254293	
2.2050383	12.347747	
2.2051451	12.576332	
2.2052553	12.793866	
2.2051463	12.684682	
2.2051387	12.386439	
2.2051983	12.21447	
2.2052631	12.213032	
2.2050922	12.632708	
2.2052658	12.830073	
2.2051675	12.729536	
2.2052584	12.549929	
2.2053616	12.3322	
2.2053928	12.342565	
2.2054183	12.344388	
2.2054558	12.540037	
2.2054565	12.831852	
2.2056022	12.649618	
2.2057815	12.430879	
2.2058046	12.235892	
2.2056572	12.287651	
2.2057343	12.647896	
2.2057073	12.76624	
2.2059114	12.734458	
2.2059448	12.437956	
2.2060027	12.193586	
2.2060425	12.266562	
2.2059531	12.429229	
2.2061718	12.658123	
2.2061691	12.772719	
2.2060108	12.573648	
2.2058663	12.339108	
2.2060702	12.180783	
2.2061565	12.295349	
2.2061667	12.805472	
2.2063665	12.664119	
2.2064898	12.669678	
2.2064853	12.416614	
2.2064018	12.259153	
2.2064965	12.430916	
2.2065294	12.448099	
2.2066979	12.667084	
2.2065904	12.795347	
2.2068622	12.508238	
2.2067733	12.25474	
2.2068436	12.186899	
2.2068102	12.376416	
2.2067752	12.754676	
2.2068419	12.707209	
2.2068582	12.598457	
2.2070153	12.33497	
2.2071037	12.231419	
2.2069788	12.371753	
2.20718	12.48809	
2.2072368	12.656765	
2.2073696	12.835291	
2.207468	12.436975	
2.2073748	12.244851	
2.207392	12.149836	
2.2074559	12.462697	
2.2073524	12.790986	
2.2073438	12.778396	
2.2073042	12.489148	
2.2073469	12.314728	
2.2074523	12.24192	
2.2075205	12.361135	
2.2074444	12.525569	
2.2074037	12.713926	
2.2074902	12.792997	
2.2075603	12.412845	
2.2075841	12.163202	
2.2076781	12.261143	
2.2077522	12.515181	
2.207931	12.764319	
2.2081418	12.650633	
2.2081697	12.446594	
2.2080564	12.363729	
2.208055	12.248238	
2.2080815	12.389702	
2.2082558	12.649292	
2.2081103	12.700575	
2.2080626	12.682513	
2.2083659	12.375513	
2.2082887	12.155069	
2.2084677	12.343135	
2.2084925	12.531898	
2.2085221	12.724312	
2.2086565	12.688604	
2.2086627	12.397457	
2.2086606	12.362594	
2.2085867	12.212471	
2.2086651	12.367279	
2.2086651	12.613533	
2.2085423	12.732853	
2.2087624	12.613459	
2.2087858	12.288303	
2.2088335	12.115681	
2.2088609	12.387026	
2.208956	12.596901	
2.2089758	12.756027	
2.2089756	12.54811	
2.2091353	12.372001	
2.2091672	12.281528	
2.2090592	12.282598	
2.2092426	12.488371	
2.2091906	12.727097	
2.2092538	12.768839	
2.2092395	12.544985	
2.2092085	12.172787	
2.2092724	12.161105	
2.2093601	12.540391	
2.209466	12.696238	
2.2094402	12.749854	
2.2094364	12.575997	
2.2094061	12.3514	
2.2096393	12.334973	
2.2097082	12.233365	
2.2097135	12.514868	
2.209866	12.753091	
2.2099319	12.728112	
2.209908	12.501722	
2.2099829	12.250364	
2.2099173	12.213303	
2.2099111	12.611647	
2.2100091	12.676155	
2.2101424	12.686383	
2.2101946	12.543168	
2.2101011	12.306484	
2.2102122	12.287138	
2.2100153	12.260118	
2.2097967	12.563351	
2.2099676	12.731269	
2.21018	12.682865	
2.2102602	12.459473	
2.2102404	12.151741	
2.2102909	12.270487	
2.2103715	12.583691	
2.2102635	12.755837	
2.210479	12.673717	
2.2106082	12.500396	
2.2107005	12.37266	
2.2107513	12.365721	
2.2107809	12.402201	
2.2107177	12.680019	
2.2107468	12.891406	
2.2106981	12.702396	
2.2108393	12.446464	
2.2107861	12.11083	
2.210881	12.295273	
2.2108793	12.730948	
2.2109544	12.714288	
2.2108924	12.667255	
2.2109501	12.509829	
2.2109313	12.233682	
2.211092	12.330594	
2.2112994	12.440566	
2.2112226	12.649999	
2.2111638	12.854782	
2.2112012	12.627993	
2.2111418	12.246455	
2.2112865	12.25644	
2.211493	12.353812	
2.2115076	12.686808	
2.2116034	12.755718	
2.2115283	12.605254	
2.2114425	12.515004	
2.2115901	12.26098	
2.2118752	12.342557	
2.2118344	12.46134	
2.2117019	12.63389	
2.2118998	12.847661	
2.2118292	12.46271	
2.2118514	12.240776	
2.2118688	12.21883	
2.2119448	12.377492	
2.2122228	12.730562	
2.2121518	12.738449	
2.212146	12.50022	
2.2121482	12.445274	
2.2122567	12.245087	
2.2122488	12.390218	
2.2122447	12.530806	
2.2122793	12.721002	
2.2123992	12.808682	
2.2124958	12.498409	
2.2125289	12.262204	
2.2125726	12.377391	
2.2125642	12.466229	
2.2124405	12.765038	
2.212527	12.70741	
2.2126923	12.51232	
2.2129202	12.432677	
2.2128923	12.230691	
2.2128515	12.408852	
2.2128658	12.626301	
2.2128305	12.805526	
2.2127867	12.753264	
2.2128396	12.450885	
2.2130954	12.17649	
2.213007	12.326496	
2.212909	12.584464	
2.2129259	12.849683	
2.2130373	12.708408	
2.2130876	12.576097	
2.2131593	12.399793	
2.2132835	12.28759	
2.2132037	12.434746	
2.2133303	12.66888	
2.2134776	12.705064	
2.2133663	12.77593	
2.213366	12.313065	
2.2136264	12.201814	
2.2135785	12.37366	
2.2134116	12.582609	
2.2134662	12.841033	
2.213515	12.677876	
2.2136033	12.477777	
2.2137368	12.346559	
2.2138512	12.276307	
2.2137308	12.465693	
2.2138281	12.643665	
2.2138798	12.751132	
2.2139087	12.665413	
2.2138777	12.355359	
2.2139068	12.256396	
2.2140586	12.514674	
2.214175	12.689698	
2.2140079	12.786727	
2.2142088	12.666152	
2.2143581	12.412049	
2.2142844	12.384935	
2.2142463	12.29594	
2.214381	12.471221	
2.2145212	12.831017	
2.2145844	12.805225	
2.214606	12.59153	
2.2143934	12.249598	
2.2143588	12.233757	
2.2144494	12.545824	
2.2144792	12.713411	
2.2145157	12.719259	
2.2145979	12.688004	
2.2145801	12.375049	
2.2146382	12.319175	
2.2148418	12.365043	
2.2149503	12.590044	
2.2151506	12.844728	
2.2150581	12.731285	
2.2149193	12.649302	
2.2150655	12.267546	
2.2150381	12.281286	
2.2151527	12.580933	
2.2152615	12.688924	
2.2151716	12.741821	
2.2154303	12.573236	
2.2153344	12.329369	
2.2152441	12.3575	
2.2153516	12.325224	
2.2153449	12.65822	
2.2153909	12.828055	
2.2153904	12.745363	
2.2156696	12.582728	
2.2156641	12.240735	
2.2155561	12.327703	
2.2156558	12.601688	
2.2157621	12.654408	
2.2158151	12.814663	
2.2159004	12.535582	
2.2158017	12.273983	
2.2157695	12.353422	
2.2157512	12.435092	
2.2158782	12.620343	
2.2160265	12.836551	
2.2160954	12.610333	
2.2160237	12.500182	
2.2160776	12.184534	
2.2160754	12.250733	
2.2161298	12.720897	
2.2162278	12.785313	
2.2162619	12.782511	
2.2163734	12.495558	
2.2162995	12.258816	
2.2165506	12.315294	
2.216573	12.377501	
2.2164125	12.607581	
2.2165115	12.910723	
2.2166221	12.64365	
2.2166834	12.384275	
2.2166626	12.25873	
2.2166064	12.329072	
2.2166061	12.75156	
2.2165892	12.760649	
2.2166688	12.649723	
2.2167521	12.539944	
2.2168961	12.276333	
2.2168698	12.336384	
2.2169793	12.569704	
2.2170305	12.711044	
2.2170098	12.87497	
2.2170093	12.563412	
2.2171164	12.382232	
2.2171352	12.354287	
2.217154	12.430264	
2.2172723	12.757791	
2.2173622	12.852992	
2.2173202	12.615986	
2.2174084	12.430461	
2.2174711	12.299851	
2.2174947	12.500306	
2.2175674	12.67477	
2.2176368	12.841786	
2.2176189	12.828861	
2.2176428	12.421863	
2.2176034	12.281041	
2.2177405	12.314445	
2.2174461	12.4758	
2.2176511	12.764111	
2.2178416	12.725837	
2.2178786	12.564477	
2.2178085	12.50363	
2.217808	12.273392	
2.2179592	12.433519	
2.2180307	12.672898	
2.2180572	12.808988	
2.2179751	12.836237	
2.2180037	12.531964	
2.2180657	12.264582	
2.2182021	12.387681	
2.2183747	12.59783	
2.2182527	12.811065	
2.2183111	12.728572	
2.2182963	12.513936	
2.2183852	12.437179	
2.2184455	12.229486	
2.2185159	12.391315	
2.2185974	12.734586	
2.2184455	12.856723	
2.218467	12.813363	
2.2185864	12.406281	
2.2186372	12.163279	
2.2188091	12.407079	
2.2187312	12.627648	
2.2187486	12.807922	
2.2189717	12.758222	
2.2189734	12.510182	
2.218998	12.446773	
2.2188566	12.27192	
2.2189476	12.450735	
2.219316	12.79125	
2.2193074	12.814435	
2.219326	12.713846	
2.2192392	12.393381	
2.2193885	12.261256	
2.2194154	12.494439	
2.2192738	12.635055	
2.219331	12.782	
2.2193956	12.678302	
2.2194166	12.412774	
2.2193062	12.45101	
2.2193391	12.380364	
2.2193947	12.517579	
2.2195785	12.796058	
2.2195601	12.846357	
2.2195411	12.642565	
2.2196815	12.308465	
2.2198298	12.218194	
2.2200618	12.601621	
2.2199678	12.74183	
2.2199149	12.85325	
2.2198858	12.625649	
2.2198555	12.382473	
2.2200997	12.451371	
2.220206	12.320246	
2.2200959	12.625164	
2.2202086	12.908927	
2.2201931	12.819522	
2.2201352	12.538824	
2.2203271	12.271113	
2.2203157	12.241271	
2.2204208	12.622443	
2.2202811	12.686509	
2.2204349	12.768639	
2.2205009	12.65782	
2.2207255	12.417393	
2.2208166	12.291254	
2.2207778	12.361893	
2.2208357	12.549384	
2.2205439	12.832997	
2.2205379	12.695949	
2.2206159	12.485882	
2.2208443	12.290573	
2.2208688	12.385775	
2.221024	12.680569	
2.2208753	12.790846	
2.2209113	12.77552	
2.2210541	12.607718	
2.2210469	12.325648	
2.221158	12.345541	
2.2211721	12.390064	
2.2212784	12.644127	
2.2211401	12.9103	
2.2211707	12.630625	
2.2211859	12.451545	
2.2213187	12.272337	
2.221324	12.302468	
2.2213354	12.72252	
2.2216189	12.758195	
2.22156	12.680035	
2.2216678	12.590498	
2.2216828	12.267435	
2.2215681	12.404127	
2.2217486	12.494184	
2.2215512	12.706956	
2.2215807	12.913009	
2.2217081	12.61891	
2.2218122	12.366388	
2.2218616	12.279596	
2.22193	12.394319	
2.2221043	12.746234	
2.2219534	12.779112	
2.2220602	12.663928	
2.2219367	12.529859	
2.2220976	12.285404	
2.222095	12.435217	
2.2221439	12.506466	
2.2222142	12.714433	
2.2221687	12.850102	
2.2222884	12.568956	
2.2222087	12.282605	
2.2221804	12.244361	
2.2223341	12.42634	
2.2223616	12.774638	
2.222383	12.809186	
2.2225556	12.671187	
2.2227707	12.529594	
2.2227263	12.288963	
2.2226105	12.39079	
2.2227437	12.622859	
2.2229457	12.718024	
2.2229095	12.919979	
2.2227771	12.524699	
2.2227137	12.223822	
2.2227643	12.394591	
2.2228589	12.475457	
2.2230017	12.842147	
2.2230802	12.672579	
2.2229757	12.56642	
2.223196	12.533686	
2.2233493	12.286526	
2.2231846	12.359446	
2.2231712	12.663084	
2.2231731	12.798233	
2.2231903	12.788111	
2.2232344	12.450461	
2.2232642	12.255887	
2.2232862	12.321854	
2.223469	12.571936	
2.2234764	12.808406	
2.2235956	12.718591	
2.223561	12.516219	
2.2236397	12.444533	
2.2237675	12.258793	
2.2239513	12.4761	
2.2239974	12.762303	
2.2238376	12.784102	
2.2239473	12.871659	
2.2239878	12.424209	
2.2237604	12.157089	
2.223752	12.45969	
2.223659	12.629734	
2.2237175	12.83738	
2.223948	12.741271	
2.2241561	12.478077	
2.2243063	12.431185	
2.2242272	12.276352	
2.224056	12.495616	
2.2241838	12.879603	
2.2242227	12.82551	
2.2243478	12.72804	
2.2243876	12.347105	
2.2242305	12.243662	
2.2243555	12.486797	
2.2243676	12.621826	
2.224545	12.83305	
2.2245502	12.683358	
2.2243984	12.487164	
2.2245016	12.424764	
2.2245486	12.278421	
2.2246885	12.482717	
2.2248988	12.793092	
2.2250247	12.781075	
2.2249982	12.644291	
2.2249351	12.319757	
2.2249081	12.262476	
2.2249017	12.573537	
2.2249739	12.76311	
2.2250502	12.745997	
2.225076	12.728568	
2.2250955	12.4176	
2.2251446	12.374967	
2.2253551	12.367952	
2.2252562	12.583286	
2.2252593	12.905107	
2.2254357	12.812196	
2.2255397	12.575457	
2.2255538	12.272799	
2.2254715	12.268888	
2.2255321	12.5923	
2.2255225	12.688354	
2.2256055	12.761332	
2.2257314	12.669007	
2.2258139	12.426567	
2.2256699	12.402268	
2.2256973	12.336137	
2.2259078	12.594469	
2.2259138	12.854576	
2.225956	12.796764	
2.2259672	12.446881	
2.2260606	12.293598	
2.2261825	12.382915	
2.2260787	12.598513	
2.2260652	12.724186	
2.2263606	12.721788	
2.2264307	12.59741	
2.2263675	12.348362	
2.2264478	12.337042	
2.226361	12.383048	
2.2262943	12.656598	
2.226491	12.977522	
2.2264791	12.685132	
2.2263918	12.43089	
2.2263663	12.308698	
2.2265153	12.332373	
2.22666	12.794346	
2.2266886	12.816328	
2.2267549	12.727201	
2.2267647	12.605795	
2.2268028	12.203903	
2.2267125	12.331575	
2.2267523	12.443628	
2.2268429	12.720925	
2.2269425	12.901856	
2.2268984	12.629346	
2.2269373	12.370429	
2.2269714	12.300762	
2.2269738	12.473525	
2.2271142	12.771262	
2.2272894	12.762116	
2.2273033	12.667063	
2.2274079	12.580964	
2.2273054	12.354488	
2.2273269	12.404242	
2.2272851	12.523524	
2.2270916	12.72079	
2.2273157	12.9177	
2.2274208	12.537285	
2.2275703	12.330721	
2.227679	12.390188	
2.2274356	12.438574	
2.2275112	12.887878	
2.2275283	12.786614	
2.2276604	12.609495	
2.2278247	12.519577	
2.2278252	12.296751	
2.2276928	12.452478	
2.227901	12.620126	
2.2279422	12.774501	
2.2279069	12.917302	
2.2278748	12.511794	
2.2279875	12.302239	
2.2281091	12.393367	
2.2281702	12.573037	
2.2282171	12.839824	
2.228164	12.72712	
2.2280989	12.642061	
2.2282541	12.548137	
2.2282481	12.288043	
2.2281551	12.437128	
2.2283702	12.62581	
2.2284541	12.89272	
2.2286167	12.784423	
2.2285554	12.507521	
2.228683	12.277231	
2.2288666	12.398961	
2.2289078	12.597208	
2.2287531	12.868054	
2.2287433	12.825853	
2.2288663	12.623777	
2.2289245	12.474366	
2.2288523	12.301504	
2.2288198	12.442543	
2.2289569	12.704979	
2.228971	12.895962	
2.2291188	12.798029	
2.2293129	12.417532	
2.2293007	12.300475	
2.2291155	12.42546	
2.2290094	12.631621	
2.2292528	12.862353	
2.2294154	12.801201	
2.2293677	12.573131	
2.2294278	12.458083	
2.2294579	12.350758	
2.2294147	12.492033	
2.2295048	12.833123	
2.2294827	12.925401	
2.2295971	12.707951	
2.2295969	12.381252	
2.229589	12.29124	
2.2296848	12.543426	
2.2296586	12.695375	
2.2296824	12.88034	
2.2297192	12.800852	
2.2299898	12.531219	
2.2298717	12.445326	
2.2299972	12.341567	
2.2300048	12.534501	
2.2299094	12.921291	
2.2300527	12.898726	
2.2300704	12.693787	
2.2301772	12.360142	
2.2303972	12.316957	
2.230345	12.642211	
2.2302833	12.774487	
2.2304108	12.860327	
2.2304668	12.74773	
2.2305236	12.474756	
2.2304418	12.401039	
2.2304282	12.326429	
2.2304575	12.667	
2.2305179	12.875631	
2.2305088	12.806825	
2.2305708	12.559034	
2.2307582	12.349204	
2.2307422	12.307706	
2.2307308	12.587493	
2.2307754	12.816521	
2.230973	12.878993	
2.2310154	12.723653	
2.2310536	12.376657	
2.2310839	12.448145	
2.231029	12.445387	
2.2311277	12.67926	
2.2310755	12.934088	
2.231159	12.80844	
2.2310305	12.518338	
2.2309606	12.364655	
2.2310081	12.357017	
2.2311876	12.724351	
2.2311912	12.808473	
2.2312543	12.862152	
2.2312536	12.646564	
2.2312901	12.387463	
2.2311907	12.387096	
2.2313914	12.457398	
2.2314391	12.685434	
2.2316594	12.912623	
2.2316775	12.710674	
2.2316992	12.4404	
2.2316246	12.365309	
2.231771	12.429896	
2.2318904	12.741388	
2.2319546	12.80991	
2.2317269	12.720993	
2.2317383	12.541314	
2.2319229	12.309792	
2.2320092	12.41605	
2.2319255	12.538661	
2.2321231	12.782061	
2.2321558	12.925038	
2.2322164	12.647567	
2.2321098	12.392177	
2.2321379	12.268851	
2.2323587	12.400464	
2.2323258	12.755833	
2.2322261	12.819853	
2.2324064	12.769175	
2.2326694	12.603681	
2.2326317	12.336914	
2.2324896	12.358831	
2.2325883	12.581034	
2.2326703	12.820675	
2.2327442	12.897058	
2.2326896	12.652635	
2.2327602	12.31257	
2.2328367	12.404572	
2.23296	12.514652	
2.2327967	12.815464	
2.2328699	12.861484	
2.2330184	12.670262	
2.2330172	12.512722	
2.2330627	12.236534	
2.2332911	12.424665	
2.233264	12.699241	
2.2332404	12.84982	
2.2335291	13.019872	
2.2334805	12.512374	
2.2332807	12.3145	
2.2331576	12.384434	
2.2332034	12.608627	
2.2333035	12.813748	
2.2332988	12.852461	
2.233279	12.631208	
2.2334495	12.558551	
2.2334776	12.320754	
2.2335672	12.506639	
2.2337656	12.738632	
2.233659	12.928619	
2.233748	12.915093	
2.2338972	12.555315	
2.2340832	12.375459	
2.2341025	12.489373	
2.23405	12.715346	
2.2341008	12.879663	
2.2340207	12.821893	
2.2339864	12.6211	
2.2342718	12.531384	
2.2342222	12.348806	
2.2342336	12.448998	
2.2342355	12.783996	
2.2342412	12.950795	
2.2342553	12.809007	
2.2342987	12.448244	
2.2343717	12.303955	
2.2344093	12.562795	
2.2344532	12.661902	
2.2344761	12.842784	
2.2343886	12.780798	
2.2344081	12.566447	
2.234498	12.471554	
2.2345765	12.35417	
2.2345984	12.56954	
2.234462	12.909475	
2.2347205	12.926799	
2.2349269	12.746285	
2.2351274	12.371041	
2.2348819	12.301825	
2.2349036	12.50887	
2.2348499	12.728001	
2.2349167	12.92195	
2.2349257	12.765038	
2.2349539	12.580042	
2.2351887	12.449123	
2.2352414	12.418285	
2.2352579	12.554555	
2.2351439	12.938189	
2.2352159	12.855205	
2.2354016	12.711879	
2.235492	12.423686	
2.2356231	12.332302	
2.2355206	12.591183	
2.2356524	12.829269	
2.2356229	12.841002	
2.2355986	12.735172	
2.2357569	12.510509	
2.2357209	12.410952	
2.2357607	12.382637	
2.2358315	12.598944	
2.235827	13.015321	
2.2358661	12.811565	
2.2357581	12.572515	
2.2357991	12.410633	
2.2357802	12.286946	
2.2359095	12.682024	
2.2359016	12.823791	
2.2359905	12.845227	
2.2362058	12.738197	
2.2362852	12.512302	
2.2364011	12.476141	
2.2362983	12.440169	
2.2362423	12.646742	
2.2363639	12.947387	
2.2363122	12.828135	
2.236361	12.582271	
2.2363601	12.347404	
2.2362967	12.353924	
2.2363551	12.757928	
2.2363911	12.833012	
2.2364719	12.804828	
2.236439	12.724866	
2.2365682	12.416366	
2.2366633	12.406358	
2.2367914	12.554989	
2.2368832	12.755723	
2.2369337	13.015099	
2.2371113	12.694576	
2.236939	12.512936	
2.2368486	12.365879	
2.2369683	12.450911	
2.2370734	12.757529	
2.2371492	12.87645	
2.2371225	12.840133	
2.237184	12.690578	
2.2371593	12.383022	
2.2371902	12.427834	
2.2371559	12.544157	
2.2372532	12.904065	
2.2374678	12.982878	
2.2376223	12.677616	
2.2376006	12.395424	
2.2374363	12.348516	
2.2374964	12.504336	
2.2375445	12.797083	
2.2375164	12.888995	
2.2376835	12.745778	
2.2377439	12.592611	
2.2377739	12.361132	
2.2376833	12.39543	
2.2376995	12.654571	
2.2377937	12.807569	
2.238003	12.915627	
2.2379715	12.636414	
2.2380548	12.385244	
2.2380891	12.471953	
2.2379789	12.500726	
2.237922	12.815059	
2.2381313	12.879116	
2.238168	12.720678	
2.2381091	12.637942	
2.2381368	12.378534	
2.2382145	12.401761	
2.2383056	12.75598	
2.2382674	12.866085	
2.2384467	12.950734	
2.238529	12.605347	
2.2386432	12.386318	
2.2386305	12.403811	
2.2385678	12.66189	
2.2385795	12.881229	
2.2386258	12.934757	
2.2386174	12.680513	
2.2388046	12.577238	
2.2386718	12.317881	
2.2388122	12.49305	
