0.12552857	0.048545189	
0.12572348	0.042108588	
0.12568504	0.29290909	
0.12564123	0.6715703	
0.12554616	0.52464539	
0.12544483	0.23715082	
0.12537658	-0.058184382	
0.12526661	-0.14242192	
0.12528628	0.33381978	
0.12533456	0.48052344	
0.12528926	0.45503724	
0.12522131	0.32113108	
0.12513161	0.0086502405	
0.12492031	-0.044893242	
0.12491196	0.053697731	
0.12475967	0.25024229	
0.12501389	0.63569403	
0.12512445	0.39576671	
0.12495786	0.11596363	
0.12467057	-0.14733872	
0.12456864	-0.066081993	
0.12491435	0.31651407	
0.12479931	0.41721329	
0.12475103	0.40879995	
0.12457758	0.25400892	
0.12446225	-0.075049467	
0.12441665	-0.020270236	
0.12439788	0.10448333	
0.12437731	0.33273071	
0.12446195	0.60300398	
0.12441813	0.30082825	
0.12438387	-0.024839537	
0.12443005	-0.13732117	
0.12431353	-0.014190447	
0.12429386	0.39638311	
0.12429536	0.43511274	
0.12410641	0.39738485	
0.12417377	0.18482329	
0.12401849	-0.081306793	
0.12399554	0.010321382	
0.12400836	0.17397396	
0.12403131	0.37923047	
0.124017	0.55955315	
0.12391537	0.25863642	
0.12383848	-0.069076777	
0.12371212	-0.093192205	
0.12360066	0.064964406	
0.12378097	0.48649731	
0.1237449	0.54500884	
0.12352109	0.29166868	
0.1234445	0.19271275	
0.12356192	-0.11644501	
0.12341231	-0.024033362	
0.12339383	0.16297737	
0.12344421	0.39614969	
0.12353481	0.51821584	
0.1232776	0.1839688	
0.12307435	-0.067243814	
0.12319416	-0.012329547	
0.12312561	0.11214172	
0.12330264	0.56239951	
0.12320697	0.48224524	
0.12308776	0.20466512	
0.12288123	0.046704661	
0.12288958	-0.065412022	
0.12288154	0.031467061	
0.12290597	0.3252964	
0.12284905	0.40397105	
0.12278408	0.53438878	
0.12261092	0.13932063	
0.12274951	-0.13242942	
0.12266099	-0.041502062	
0.12254089	0.16149366	
0.12271196	0.54006875	
0.1227492	0.47926325	
0.12252957	0.15214843	
0.12243599	-0.033140533	
0.12227744	-0.080988973	
0.12219042	0.032552052	
0.12240022	0.37667516	
0.12241424	0.48027313	
0.12247682	0.46988311	
0.12248069	0.095843568	
0.12220711	-0.17982849	
0.12214065	-0.0394613	
0.12211262	0.23439293	
0.12223601	0.49540773	
0.12227982	0.45063439	
0.1222527	0.090160176	
0.12195796	0.082339399	
0.12196928	-0.10935823	
0.12179643	0.11511263	
0.12176752	0.40505546	
0.12187541	0.37397084	
0.12170792	0.36521989	
0.12146205	-0.030646333	
0.12146384	-0.17561018	
0.12154728	0.10476971	
0.12162775	0.31672767	
0.12166291	0.66400796	
0.12167514	0.39636156	
0.12161165	0.047830399	
0.12161077	-0.0026094494	
0.12136847	-0.09261246	
0.12134968	0.1900451	
0.12149811	0.51085019	
0.12120157	0.42740488	
0.12117326	0.26316729	
0.1210627	-0.037336722	
0.12086213	-0.23533414	
0.12120008	0.13508718	
0.12123972	0.41873601	
0.12123048	0.52382123	
0.12096167	0.34281459	
0.12107491	0.010926742	
0.12108117	-0.034652185	
0.12094766	0.035790727	
0.12080789	0.16819045	
0.12072563	0.44633922	
0.1209414	0.51342821	
0.12074202	0.28109235	
0.1208064	-0.06483984	
0.12060703	-0.24100649	
0.12074143	0.20992942	
0.12058944	0.44421643	
0.12066573	0.52481943	
0.12082189	0.32473063	
0.12058735	-0.016664272	
0.12056261	0.016441917	
0.12040943	-0.028323846	
0.12029648	0.17525919	
0.12026936	0.4929525	
0.12033582	0.4375726	
0.12001723	0.19387867	
0.12002379	-0.12894918	
0.12005299	-0.17623417	
0.12006461	0.37650576	
0.12022435	0.44590098	
0.11990547	0.48416609	
0.11993348	0.20755979	
0.11979461	-0.11207128	
0.11959404	-0.027547356	
0.11977822	-0.028934447	
0.11962533	0.29145101	
0.11995882	0.5292182	
0.11987448	0.32387674	
0.11975349	0.14498307	
0.11964291	-0.25086862	
0.11925906	-0.085373759	
0.11958212	0.37567165	
0.11953264	0.48965159	
0.11942625	0.39322358	
0.1194787	0.20456907	
0.11956631	-0.17441402	
0.11931658	-0.045118503	
0.1191619	0.064433552	
0.11933327	0.28411219	
0.11933266	0.49149618	
0.11900425	0.32901299	
0.11882275	0.037518911	
0.11903882	-0.17081037	
0.11902422	-0.038102735	
0.11909366	0.35201782	
0.11927247	0.5028618	
0.11914552	0.32323587	
0.11894107	0.050332747	
0.11889964	-0.22114137	
0.11872411	0.057432339	
0.11886835	0.12223551	
0.11872083	0.30162686	
0.11879057	0.52862686	
0.11877953	0.20391831	
0.11857957	-0.020061852	
0.11858135	-0.21031825	
0.1184082	-0.073905684	
0.11847824	0.44590211	
0.11851281	0.51655519	
0.1185578	0.36088225	
0.118393	0.0063126208	
0.11824786	-0.19312312	
0.11829257	0.057168655	
0.1182133	0.17409503	
0.11809081	0.38792321	
0.11822969	0.51282233	
0.11815847	0.13300276	
0.11818886	-0.19317086	
0.11790156	-0.15355588	
0.11769711	0.010098447	
0.11798382	0.51861221	
0.11792332	0.43530306	
0.11768341	0.2281909	
0.11768013	0.036738928	
0.11767417	-0.21923508	
0.11777997	0.098559536	
0.11763036	0.26291761	
0.1176545	0.34641883	
0.1176092	0.44468731	
0.117549	0.12370001	
0.11761457	-0.11436176	
0.1174003	-0.081987821	
0.11737078	0.12175995	
0.11743993	0.55326909	
0.11759936	0.55761248	
0.11760473	0.19230355	
0.11748791	-0.049113877	
0.11740386	-0.18839549	
0.11729687	0.10158983	
0.11734217	0.3000209	
0.11728883	0.37761405	
0.11737436	0.4081364	
0.11708914	0.1416629	
0.11687666	-0.135242	
0.11687785	-0.10762422	
0.11698872	0.14398131	
0.11690974	0.49596941	
0.11698872	0.39561185	
0.11700331	0.11900149	
0.11682361	-0.084402278	
0.11667162	-0.11228257	
0.11668056	0.1509732	
0.11682332	0.33875695	
0.11691004	0.45845112	
0.11668682	0.381071	
0.11658937	0.0089342939	
0.11637033	-0.11468656	
0.11636912	-0.044835616	
0.11642755	0.19421801	
0.11634827	0.61513275	
0.11642694	0.33889839	
0.11636556	-0.013748068	
0.11619867	-0.092540868	
0.11615216	-0.10621326	
0.1162523	0.25414455	
0.11607707	0.32069743	
0.11609823	0.32851881	
0.11599601	0.26809633	
0.11594921	-0.052632533	
0.11577278	-0.20757027	
0.11602163	0.16722479	
0.11605859	0.24591166	
0.11602014	0.5852623	
0.11585206	0.3083964	
0.11579514	-0.077847511	
0.11569262	-0.12694916	
0.11569768	-0.10477205	
0.11555791	0.204955	
0.11564463	0.4228245	
0.11553586	0.39526376	
0.11544794	0.30001336	
0.11569262	-0.10462769	
0.11539429	-0.13824552	
0.11529803	0.14060585	
0.11513203	0.27225062	
0.11533111	0.56096065	
0.1154092	0.29273912	
0.11522174	-0.093608975	
0.11507451	-0.12663019	
0.11520475	-0.015490805	
0.11500806	0.30474621	
0.11502682	0.38352385	
0.11520416	0.39066014	
0.11508942	0.26319993	
0.11488706	-0.1720141	
0.11492461	-0.20066859	
0.11490315	0.2049026	
0.11505485	0.41777036	
0.11514603	0.54707342	
0.11479884	0.20159525	
0.11463284	-0.17179234	
0.11454791	-0.026146298	
0.1145497	0.015395344	
0.11461526	0.27937871	
0.11459798	0.4707143	
0.11459173	0.24892041	
0.11434913	0.18818362	
0.11435509	-0.16220671	
0.11410952	-0.15867408	
0.11431783	0.27395961	
0.11435062	0.41111255	
0.11421382	0.47560027	
0.11417329	0.13878395	
0.11409372	-0.20412438	
0.11404961	-0.053766415	
0.11403621	0.11672965	
0.11406273	0.22231311	
0.11412083	0.45793307	
0.11424214	0.24081382	
0.11387438	0.06936083	
0.11376381	-0.22283989	
0.11360585	-0.12200791	
0.11385441	0.29952496	
0.11378228	0.4725129	
0.11394084	0.43104169	
0.11380256	0.0072782859	
0.11362375	-0.22102554	
0.11373192	-0.071112886	
0.11370927	0.12651493	
0.11359453	0.32718816	
0.11362433	0.39092323	
0.11347383	0.14532997	
0.1131478	0.036414713	
0.11330813	-0.19134022	
0.11333526	-0.13440615	
0.11325061	0.32182783	
0.11322051	0.42439204	
0.11330485	0.35702366	
0.11315346	-0.016977428	
0.11278957	-0.23849833	
0.11303455	0.043254696	
0.11311799	0.25443324	
0.11298119	0.47013164	
0.11312217	0.40511951	
0.11297137	0.13962214	
0.11268854	-0.00019615982	
0.11272073	-0.13625249	
0.11256396	-0.051581301	
0.11280626	0.42675412	
0.11281103	0.51922166	
0.11271119	0.33313817	
0.11273295	-0.037153948	
0.11244625	-0.16586272	
0.11238605	0.084215425	
0.11259855	0.25571325	
0.11261524	0.35414121	
0.11258155	0.4346011	
0.11251211	0.097300507	
0.11237084	-0.10509451	
0.11233896	-0.19874191	
0.11233449	0.022295862	
0.11245667	0.47458687	
0.11239052	0.41972613	
0.11216402	0.15699187	
0.11222423	-0.038654543	
0.11192173	-0.29019603	
0.11192738	0.11343335	
0.11184753	0.30824858	
0.11186928	0.37133345	
0.111866	0.39244479	
0.11193454	-0.038609721	
0.11175245	-0.16067933	
0.1118955	-0.088623494	
0.11184096	0.11659751	
0.11184484	0.45694119	
0.11170834	0.3241829	
0.11170298	0.088797532	
0.11165828	-0.17707819	
0.11154353	-0.21706568	
0.11151582	0.12937002	
0.11153013	0.28773153	
0.11150241	0.32784069	
0.11159211	0.26423249	
0.11125565	-0.073528498	
0.11101842	-0.099453025	
0.1110813	-0.11418247	
0.11088699	0.10777439	
0.11112541	0.51758313	
0.11133343	0.27806497	
0.11134446	0.0050256494	
0.11118501	-0.19841886	
0.11108309	-0.17141575	
0.11101753	0.2235989	
0.11111647	0.34887284	
0.1109302	0.34577328	
0.11081397	0.26672673	
0.11073709	-0.13575248	
0.11055886	-0.12397708	
0.11063784	-0.15791389	
0.11050402	0.18168531	
0.11042923	0.49366206	
0.11057138	0.32009265	
0.11044145	-0.082075134	
0.11029333	-0.23538131	
0.1103124	-0.096718431	
0.11033922	0.2309645	
0.11034876	0.34425697	
0.11032224	0.26435941	
0.11024505	0.18961145	
0.11006981	-0.18474297	
0.11020988	-0.11015218	
0.11022507	0.042679019	
0.11025578	0.24344772	
0.1101172	0.47496346	
0.11007696	0.23542497	
0.10996222	-0.16635981	
0.10981798	-0.20875536	
0.10968089	-0.070448734	
0.1098761	0.29097369	
0.11001348	0.38839352	
0.10992914	0.24222186	
0.10964543	0.13021344	
0.1094076	-0.15123864	
0.10956586	-0.14944351	
0.10964216	0.071401007	
0.10961205	0.20266743	
0.10959387	0.47222361	
0.10935307	0.15951577	
0.10945529	-0.16043662	
0.10941625	-0.13717973	
0.10938168	-0.058369476	
0.10921925	0.32270327	
0.1091215	0.3203418	
0.10911287	0.1430884	
0.10912508	0.096252188	
0.1090175	-0.26173016	
0.1090917	-0.14371239	
0.10902524	0.16439822	
0.1091361	0.34012249	
0.109092	0.4721922	
0.10911822	0.11560158	
0.10907949	-0.20549516	
0.10898381	-0.12615928	
0.10887891	0.10154967	
0.10893553	0.40811023	
0.108791	0.40187791	
0.10874122	0.18938851	
0.10878891	0.052835677	
0.10867923	-0.19944099	
0.1084596	-0.17155775	
0.10843426	0.1587771	
0.10857463	0.28254232	
0.10873765	0.41120452	
0.10854989	0.0097934389	
0.10840476	-0.3088685	
0.10824651	-0.10480464	
0.10814845	0.065761268	
0.10840654	0.40338489	
0.10828972	0.34357479	
0.10830611	0.11826633	
0.10827243	-0.042876344	
0.10806531	-0.26998633	
0.10825962	-0.064309567	
0.10816813	0.22049062	
0.10792077	0.36843759	
0.10798038	0.39729756	
0.10800153	-0.023782486	
0.10780722	-0.33658752	
0.10779411	-0.094187565	
0.10792345	0.15394704	
0.10788739	0.38489231	
0.10794014	0.32101932	
0.10793387	0.050932866	
0.10776281	-0.056604039	
0.10766207	-0.23483881	
0.1074484	-0.019075815	
0.10762483	0.340516	
0.10751247	0.3307493	
0.10761677	0.33302525	
0.10747403	-0.16416772	
0.10721475	-0.34220865	
0.10738641	-0.046604544	
0.10724664	0.18275692	
0.107342	0.49577618	
0.10742903	0.33043441	
0.10720611	-0.033935647	
0.10705531	-0.054431729	
0.10702103	-0.17728423	
0.10699898	0.0016146805	
0.10708481	0.35936478	
0.10705382	0.36745214	
0.10684789	0.17083715	
0.10677875	-0.13170065	
0.10669409	-0.27266446	
0.10681003	0.01771492	
0.10678113	0.32374868	
0.10704517	0.47398791	
0.10680825	0.2379279	
0.10656894	-0.082908668	
0.10661215	-0.068955705	
0.10655522	-0.14644757	
0.10655373	0.065071508	
0.10659396	0.44903895	
0.10656267	0.34053054	
0.10667443	0.15570433	
0.1065132	-0.23685744	
0.1063323	-0.33584949	
0.10626674	0.077027358	
0.10619491	0.21550746	
0.10617852	0.35353065	
0.10620594	0.22532767	
0.1061523	-0.13002077	
0.1059714	-0.21199057	
0.10589033	-0.060634337	
0.10592252	0.14698365	
0.10606617	0.39828068	
0.1059857	0.28593582	
0.10582179	0.03412075	
0.10598302	-0.22406223	
0.10589957	-0.23449653	
0.10574878	0.18405612	
0.10541439	0.27682167	
0.10550857	0.30145574	
0.10539471	0.17709273	
0.10549606	-0.17895363	
0.10541558	-0.13787125	
0.10524689	-0.16984181	
0.10523826	0.17931975	
0.10522693	0.4954572	
0.10528386	0.2552796	
0.10525166	-0.038541038	
0.1052621	-0.20621869	
0.10516375	-0.2329721	
0.10500282	0.13865238	
0.10517269	0.35178033	
0.10504306	0.28892595	
0.10517865	0.095163703	
0.10495602	-0.14342017	
0.10481297	-0.15399826	
0.10484606	0.018285355	
0.10492026	0.15406229	
0.10493606	0.45396504	
0.10471076	0.18868944	
0.10457903	-0.10802702	
0.10454238	-0.32663634	
0.10456175	-0.15985687	
0.10454863	0.30813795	
0.10459989	0.38070196	
0.10448784	0.25345653	
0.10465562	0.10562363	
0.10456443	-0.20027976	
0.10447801	-0.075940624	
0.10431319	-0.0014447141	
0.10434866	0.22809255	
0.10448278	0.47789243	
0.10429382	0.077559963	
0.1040718	-0.10599033	
0.10413289	-0.32097042	
0.10403365	-0.13208365	
0.10392367	0.31268632	
0.10396838	0.33936638	
0.10398179	0.05515467	
0.10388464	0.047326319	
0.10406703	-0.28641778	
0.10408223	-0.10406423	
0.10394663	0.12018543	
0.10386139	0.24170907	
0.1039812	0.48008281	
0.10382414	0.092206754	
0.10357917	-0.19437982	
0.10352582	-0.19001134	
0.10342926	-0.058866572	
0.10356873	0.35763019	
0.10358512	0.38097265	
0.10350138	0.051565003	
0.10329307	-0.099479802	
0.10340661	-0.23860252	
0.1032564	-0.18272723	
0.10324001	0.12711622	
0.10344804	0.32107055	
0.10358542	0.38600177	
0.10348707	0.028234789	
0.10326892	-0.31890932	
0.10325371	-0.19250846	
0.10321707	-0.0037852442	
0.10325462	0.39916137	
0.10323882	0.31046101	
0.10302275	0.065212369	
0.10301113	-0.13312848	
0.10296046	-0.23696686	
0.10302931	-0.039580047	
0.10274321	0.18831401	
0.10268658	0.28531066	
0.10271579	0.34834373	
0.10269016	-0.013711397	
0.1026836	-0.2759794	
0.10252714	-0.14811754	
0.10245055	0.10546297	
0.10262251	0.39653328	
0.10255575	0.39702863	
0.10248214	-0.022411114	
0.10230541	-0.12866396	
0.10232598	-0.24803449	
0.10257393	-0.03938796	
0.10262161	0.23375615	
0.1024428	0.3185519	
0.10238826	0.27369067	
0.10247469	-0.10719814	
0.102382	-0.38095516	
0.1023677	-0.11129886	
0.1021716	0.099827304	
0.10212898	0.34469354	
0.10210484	0.25321788	
0.10198236	-0.10887801	
0.10184675	-0.20927051	
0.10190427	-0.18674706	
0.10172666	-0.040579472	
0.10179251	0.28819719	
0.10175467	0.25408748	
0.10179281	0.23335102	
0.10152756	-0.22492023	
0.10133475	-0.28421113	
0.10142237	-0.058556326	
0.10160118	0.22608148	
0.1015076	0.4032906	
0.10142237	0.21542072	
0.10138213	-0.12760691	
0.10133266	-0.14798832	
0.10122985	-0.18101767	
0.10134965	0.13326819	
0.10114282	0.25755608	
0.10119796	0.24290465	
0.10128797	0.16895878	
0.10112762	-0.23687084	
0.10123253	-0.33990306	
0.10108203	0.077725857	
0.1010245	0.24156761	
0.10106206	0.36872223	
0.10094315	0.14204474	
0.10073334	-0.20893988	
0.10057627	-0.23791625	
0.100725	-0.20698294	
0.10061353	0.054924168	
0.10090291	0.39194536	
0.10081142	0.20218314	
0.10058135	0.033885591	
0.10049671	-0.29263902	
0.10041147	-0.30354711	
0.10061324	0.10158169	
0.10060221	0.33239719	
0.10063916	0.34464115	
0.10039926	0.11425524	
0.10011166	-0.30813041	
0.099985301	-0.14800753	
0.10019541	-0.035591073	
0.10028779	0.11685538	
0.10026813	0.42158413	
0.10013641	0.2554222	
0.10008872	0.042567845	
0.10009885	-0.30135563	
0.10001599	-0.21261279	
0.1000309	0.13271521	
0.10010093	0.34579539	
0.099962056	0.28424722	
0.099756718	0.078188017	
0.099840164	-0.25282672	
0.099800527	-0.12619945	
0.099646747	-0.087025687	
0.099607706	0.20786653	
0.099854767	0.41359687	
0.099851191	0.16938837	
0.099667013	-0.11032389	
0.09961009	-0.41261721	
0.099527232	-0.21709944	
0.099247992	0.16729464	
0.099477768	0.25665328	
0.099313863	0.20308304	
0.0992328	-0.048726797	
0.099313259	-0.28449753	
0.09931504	-0.17282611	
0.099209547	-0.026733615	
0.099329948	0.14227815	
0.099305503	0.3892422	
0.09898901	0.021269079	
0.099177964	-0.16941164	
0.099105231	-0.35603648	
0.099038184	-0.21624088	
0.098935366	0.31024566	
0.099031322	0.33964753	
0.09886802	0.17908053	
0.098875761	-0.12407487	
0.098602474	-0.24439417	
0.098620951	-0.14229329	
0.098769367	0.068381771	
0.098881423	0.24483773	
0.098868608	0.39848033	
0.098795891	0.02484303	
0.098509185	-0.23158385	
0.098470151	-0.24344714	
0.09839236	-0.091778345	
0.098273456	0.3383716	
0.098434098	0.32720619	
0.09843111	0.045024209	
0.098254681	-0.12631878	
0.09814024	-0.34177852	
0.098136663	-0.059733283	
0.098223686	0.044630725	
0.098236799	0.2394512	
0.098295212	0.35143515	
0.098238289	-0.045014314	
0.098077953	-0.27653471	
0.097929239	-0.29337943	
0.097937882	-0.05000329	
0.097972743	0.34258583	
0.098026693	0.2611149	
0.097893775	0.057646535	
0.097778141	-0.17556944	
0.097555816	-0.31211412	
0.097529888	-0.029230142	
0.09773165	0.19948114	
0.097639561	0.24440292	
0.097474754	0.25323358	
0.097458966	-0.096458241	
0.097340934	-0.39620265	
0.097346909	-0.3075943	
0.097288191	-0.0042130705	
0.097386837	0.37955934	
0.097481906	0.28787121	
0.097379081	-0.047404319	
0.097165406	-0.14010642	
0.097100437	-0.38699245	
0.097139776	-0.10312069	
0.097146034	0.21482818	
0.097060807	0.28068957	
0.097134113	0.27358356	
0.097238123	-0.15480736	
0.096949928	-0.41010904	
0.096677542	-0.19070518	
0.096736558	0.057325233	
0.096870072	0.42567784	
0.096799433	0.24638955	
0.096648343	-0.11380296	
0.096592009	-0.21294749	
0.096687376	-0.26193449	
0.096674569	-0.033578251	
0.096773498	0.3287394	
0.096738942	0.31934121	
0.096750863	0.21737652	
0.09640754	-0.23031025	
0.096366107	-0.2807827	
0.096389949	-0.10827382	
0.096241236	0.13609824	
0.096231401	0.32658455	
0.096033812	0.084630452	
0.096014149	-0.20892183	
0.095982254	-0.21234387	
0.096107133	-0.16264443	
0.096190579	0.051681418	
0.096166432	0.26319408	
0.095936358	0.2289284	
0.095856488	0.061862521	
0.095939033	-0.19484839	
0.095799573	-0.30883586	
0.095794804	-0.026160851	
0.095617473	0.14366466	
0.095844872	0.36682525	
0.09563446	0.11517609	
0.095672905	-0.19950093	
0.09557575	-0.32086623	
0.09555877	-0.14541438	
0.095785268	0.095905855	
0.095842488	0.30508614	
0.095602274	0.1032505	
0.09549588	0.045897905	
0.095445216	-0.27961448	
0.09553194	-0.35801262	
0.095534325	0.030352969	
0.095368035	0.27031112	
0.09537071	0.30993369	
0.095502727	0.019785948	
0.095063746	-0.33102986	
0.094904006	-0.19335304	
0.094932318	-0.14703779	
0.094901025	0.083196208	
0.095015764	0.29156741	
0.094789565	0.17398328	
0.094592571	-0.050023664	
0.094639651	-0.3377133	
0.094610751	-0.4036684	
0.094667375	0.095830761	
0.094860792	0.2522912	
0.094639651	0.25787681	
0.094595253	-0.10021555	
0.094727278	-0.36788815	
0.094540417	-0.23777305	
0.094639063	-0.04649337	
0.094537437	0.050857197	
0.094537131	0.29868156	
0.094593175	0.0056659337	
0.094352067	-0.10114105	
0.094309747	-0.33357936	
0.094085038	-0.27638105	
0.094327033	0.2090307	
0.094309151	0.35150731	
0.094313018	0.18162537	
0.094117224	-0.14010292	
0.094021857	-0.33607882	
0.093838274	-0.22323103	
0.093984902	-0.053038239	
0.094118416	0.17533021	
0.093907416	0.33937219	
0.093898773	0.045771595	
0.093915462	-0.18150488	
0.093950033	-0.36138636	
0.093823671	-0.27365285	
0.093775094	0.15307392	
