0.50899565	2.9394715	
0.50887984	2.7772741	
0.50885051	2.4994299	
0.50872308	2.5988116	
0.50857931	2.7109883	
0.50835687	2.8924134	
0.50840181	3.1556029	
0.5082624	2.9830241	
0.50814706	2.6183696	
0.50801426	2.4528532	
0.5080266	2.5366356	
0.50782156	3.0907958	
0.50760597	3.0213537	
0.50760669	2.924351	
0.50745738	2.7102122	
0.50731319	2.4140608	
0.50712228	2.5808587	
0.5069682	2.7798901	
0.50683808	2.9330006	
0.50661862	3.0448985	
0.50645709	2.822525	
0.50639379	2.477423	
0.50632137	2.4870763	
0.50623757	2.5708787	
0.50634861	3.0997975	
0.50619555	3.0300827	
0.50592852	2.8103392	
0.50588012	2.6584973	
0.50572026	2.416949	
0.50557214	2.6302662	
0.50530744	2.7619929	
0.50521207	2.893913	
0.5050962	3.0230572	
0.50473571	2.8199337	
0.50485015	2.5130682	
0.50479829	2.4909759	
0.5045864	2.6957951	
0.5043785	2.9585266	
0.50428301	2.9455628	
0.5043304	2.7513995	
0.50412893	2.6212027	
0.50401837	2.426882	
0.50388187	2.6581879	
0.50366652	2.7922564	
0.50351959	2.9215648	
0.50374758	3.1104324	
0.50372046	2.6981041	
0.50359577	2.4042239	
0.50322223	2.4551523	
0.50301689	2.6982691	
0.50294149	3.1442387	
0.50288695	3.0277691	
0.50280362	2.6844773	
0.5027321	2.5742319	
0.50256807	2.4775858	
0.50253254	2.6136892	
0.50217777	2.8084738	
0.50200224	2.9307752	
0.50195307	3.0332937	
0.50207275	2.606895	
0.5018608	2.2968152	
0.5015893	2.5161407	
0.50129998	2.6900754	
0.50121504	3.0627499	
0.50130117	2.9607522	
0.5012514	2.6194119	
0.50101042	2.5832562	
0.50088805	2.435673	
0.50062865	2.7153711	
0.50065088	2.9451556	
0.50046235	2.9776506	
0.50053746	2.8835137	
0.50021696	2.5040388	
0.5001238	2.3638518	
0.49994588	2.5610726	
0.49985182	2.8305142	
0.49972609	3.0575917	
0.49974176	2.8649569	
0.49952537	2.5541344	
0.49937952	2.5142341	
0.49924493	2.4723935	
0.49915001	2.6740453	
0.49910188	2.9371393	
0.4989889	2.9508893	
0.49878046	2.875371	
0.4987675	2.4496038	
0.49840897	2.3244255	
0.4984203	2.6519232	
0.49836054	2.9053819	
0.49820498	3.0297015	
0.49810246	2.8662868	
0.49777734	2.4357924	
0.49783948	2.5679317	
0.4977335	2.5021842	
0.49755171	2.750489	
0.4977119	2.9991846	
0.49753204	2.9094276	
0.497365	2.7877073	
0.49721181	2.4189973	
0.49689814	2.3259013	
0.49678981	2.7735767	
0.49687159	2.9306123	
0.49678892	3.0256956	
0.49674213	2.7328904	
0.49656987	2.3797314	
0.49628824	2.5337849	
0.49592584	2.4362597	
0.49571234	2.6932557	
0.49575225	2.999105	
0.49576208	2.8770411	
0.49568373	2.7524493	
0.49571157	2.3915968	
0.49544916	2.3283958	
0.49521312	2.7010193	
0.49503669	2.8762858	
0.49509346	2.8836021	
0.49503908	2.6307454	
0.49464732	2.415051	
0.49448687	2.5422628	
0.49445826	2.5715618	
0.49432114	2.7763021	
0.4942666	2.9602718	
0.49421099	2.7742686	
0.49424618	2.6400499	
0.49400836	2.4508119	
0.49385637	2.4324186	
0.49375087	2.79445	
0.49360964	2.994195	
0.49341321	3.0066419	
0.49317658	2.6351109	
0.49300298	2.3598948	
0.49276352	2.5697277	
0.49289462	2.6899183	
0.49264327	2.8507583	
0.49245077	2.9724395	
0.49249399	2.806807	
0.49243435	2.5481439	
0.49224603	2.400425	
0.49209505	2.4631913	
0.49215257	2.8964818	
0.49193117	2.9055567	
0.49182937	2.8110456	
0.49165815	2.545537	
0.4915674	2.3995101	
0.49140498	2.553292	
0.49131152	2.6886754	
0.49115106	2.7932971	
0.49113721	2.9693451	
0.49110353	2.7481356	
0.49102518	2.5032332	
0.49088374	2.3914981	
0.49073711	2.4732993	
0.49036071	2.8506663	
0.49023825	2.8500724	
0.49031508	2.781606	
0.49021855	2.5409298	
0.49006864	2.3944373	
0.48994854	2.5476213	
0.48970208	2.7490814	
0.4895516	2.8178384	
0.48964486	2.9382758	
0.48967588	2.6180995	
0.48939392	2.4100094	
0.48914894	2.3310313	
0.48896149	2.579536	
0.48902854	2.9584761	
0.48883885	2.9344845	
0.48867241	2.7714105	
0.4887113	2.4353342	
0.48844174	2.3174274	
0.48826945	2.5639958	
0.48818678	2.7307985	
0.48787534	2.8203087	
0.48788682	2.8629811	
0.48778147	2.6120834	
0.48772439	2.402046	
0.48755541	2.2766891	
0.48755005	2.5733263	
0.48742384	2.9488184	
0.48711747	2.8751614	
0.48701242	2.5744147	
0.48706797	2.4776073	
0.4870379	2.2561743	
0.48683763	2.5897756	
0.48658159	2.7333682	
0.48635855	2.8247209	
0.48636195	2.8640261	
0.48636317	2.5272777	
0.48606351	2.4605448	
0.48596695	2.4194903	
0.48579443	2.588815	
0.48567802	3.0221243	
0.48552662	2.8437116	
0.48542264	2.5677435	
0.48531234	2.4128375	
0.48509538	2.3894212	
0.48504141	2.6473927	
0.48508182	2.7538073	
0.48490182	2.8470745	
0.48498318	2.8902426	
0.48480347	2.4229205	
0.48444644	2.3705704	
0.48434332	2.5208495	
0.48438892	2.7541347	
0.4842481	2.9916363	
0.48434287	2.8435264	
0.48400283	2.5013032	
0.48378035	2.355747	
0.4834336	2.4001722	
0.48331693	2.6853576	
0.48321888	2.777678	
0.48313484	2.7556689	
0.48311907	2.7299275	
0.48306361	2.3925147	
0.48280224	2.3194323	
0.48269451	2.5007472	
0.48264578	2.8278213	
0.48257858	3.0185089	
0.48241404	2.7650802	
0.48235521	2.4095929	
0.48221201	2.4415302	
0.48232305	2.3706152	
0.48196808	2.7242477	
0.48160851	2.7829819	
0.48163444	2.7132981	
0.48147202	2.5964777	
0.48138976	2.3402982	
0.48117161	2.3034782	
0.48117608	2.5361762	
0.48102543	2.7413163	
0.4810299	2.9431441	
0.4808861	2.6524775	
0.48072159	2.3226738	
0.48054621	2.37061	
0.48048139	2.4306762	
0.48031527	2.7370741	
0.48032048	2.9086647	
0.48016131	2.7431071	
0.48019916	2.619849	
0.47994941	2.24505	
0.47969997	2.3091273	
0.47956318	2.505322	
0.47940928	2.8586619	
0.47929868	2.9166234	
0.4791455	2.6227896	
0.47893971	2.3391452	
0.47881022	2.3759589	
0.47885683	2.5425293	
0.47882468	2.6910675	
0.47870025	2.8415656	
0.47857687	2.6689124	
0.47847614	2.5986814	
0.47826979	2.2835326	
0.47827214	2.325237	
0.47816366	2.706995	
0.47803268	2.8154407	
0.4778862	2.8777587	
0.47771409	2.56143	
0.47763497	2.2951927	
0.47740671	2.2786303	
0.47726661	2.5031261	
0.47702461	2.7679813	
0.47694758	2.8323946	
0.47687545	2.6005678	
0.47678024	2.5213709	
0.47644183	2.2357402	
0.47640309	2.3667467	
0.4765138	2.7494988	
0.47631967	2.8753569	
0.47616094	2.8693085	
0.47590452	2.4802995	
0.47593966	2.2203383	
0.4758881	2.4396033	
0.4757981	2.6098802	
0.4755722	2.797538	
0.47536045	2.7463338	
0.47531113	2.4704783	
0.47525257	2.4542544	
0.47507167	2.2365134	
0.47490239	2.3574252	
0.47484905	2.7971754	
0.47462583	2.9347899	
0.47451377	2.6703513	
0.47449678	2.3698564	
0.47414884	2.1521738	
0.47408861	2.4492366	
0.47392339	2.5561018	
0.47397554	2.7611656	
0.47393548	2.8158994	
0.47382817	2.49457	
0.47373191	2.4380291	
0.47352612	2.2782362	
0.47350526	2.4442744	
0.47349587	2.8413098	
0.47329783	2.8297424	
0.47309563	2.6989322	
0.47282055	2.4132991	
0.4727155	2.2103226	
0.47258556	2.4623139	
0.47254458	2.6841424	
0.47258779	2.766902	
0.47251701	2.8131809	
0.47233611	2.4507661	
0.47213182	2.341068	
0.47203586	2.2282538	
0.4716419	2.4624648	
0.47158763	2.9181578	
0.47140971	2.7234724	
0.47132522	2.5415673	
0.47134134	2.2867134	
0.47110915	2.1814983	
0.47110468	2.6267941	
0.47103405	2.7127602	
0.47097918	2.7557349	
0.47066718	2.6998253	
0.47047257	2.3802743	
0.47028378	2.2127347	
0.47018409	2.2430549	
0.4702203	2.51966	
0.47022578	2.8456085	
0.47004819	2.8087916	
0.46991944	2.5165515	
0.46988487	2.2873704	
0.46970546	2.2532201	
0.46945307	2.5902846	
0.46947744	2.7142043	
0.46926302	2.7726393	
0.46917289	2.6245883	
0.46902508	2.3413188	
0.46908215	2.2817779	
0.46870944	2.3434265	
0.46874493	2.6025956	
0.468494	2.9183435	
0.46835721	2.6583796	
0.4682565	2.4698529	
0.46813723	2.2398334	
0.46798003	2.2717319	
0.4679465	2.6630697	
0.46784088	2.7097909	
0.46774924	2.7207909	
0.46759248	2.5635648	
0.46740729	2.2575817	
0.46723753	2.3472295	
0.46730784	2.4801619	
0.46705708	2.586446	
0.46682623	2.8614125	
0.46657056	2.6044743	
0.46649501	2.3579116	
0.46648252	2.2562947	
0.46646398	2.3067167	
0.46633184	2.6529434	
0.46620128	2.7018514	
0.46614677	2.6654224	
0.46607807	2.6037185	
0.46570614	2.2274849	
0.46557397	2.2785454	
0.46542063	2.4062493	
0.46538219	2.631561	
0.46545625	2.8468745	
0.46515346	2.5247118	
0.46510455	2.3334198	
0.46504498	2.242981	
0.46494725	2.3235626	
0.46460894	2.6388941	
0.46473145	2.7172401	
0.46452492	2.5256565	
0.46443626	2.4688826	
0.46421248	2.168359	
0.46398836	2.2110076	
0.46371445	2.4690537	
0.46369478	2.6933193	
0.46362475	2.8271532	
0.46366304	2.5218186	
0.4634586	2.2123532	
0.46330541	2.183713	
0.46312496	2.3744683	
0.4630582	2.6760025	
0.46305552	2.7483211	
0.46297997	2.5822611	
0.46291664	2.4318509	
0.46270221	2.2388642	
0.46252978	2.328414	
0.46247482	2.4742885	
0.46235263	2.6651509	
0.46201509	2.7945256	
0.46206787	2.419106	
0.46192512	2.164361	
0.46184298	2.2935584	
0.46166867	2.4394429	
0.46165332	2.7643502	
0.46141639	2.7252152	
0.46138451	2.4911816	
0.46110258	2.3485155	
0.46107456	2.1524208	
0.46091467	2.315026	
0.46096176	2.5983679	
0.46080202	2.7019117	
0.46068236	2.7451301	
0.46047884	2.3572276	
0.46029225	2.0908115	
0.45986593	2.2123532	
0.45986354	2.4767699	
0.45993775	2.8240671	
0.45987263	2.7273505	
0.45978129	2.3846896	
0.45954406	2.314069	
0.45945048	2.1505854	
0.45939234	2.2937007	
0.45935944	2.6362135	
0.45914516	2.6502564	
0.45901895	2.6932917	
0.45879483	2.2984385	
0.4587619	2.0802321	
0.45868069	2.2093606	
0.45837849	2.4643846	
0.4584232	2.7252226	
0.45833617	2.6227283	
0.45803812	2.3892627	
0.45803115	2.2907329	
0.45798287	2.1542623	
0.45776156	2.3650317	
0.45773521	2.6264594	
0.45753166	2.6018181	
0.45734107	2.6190012	
0.45701012	2.28404	
0.45698777	2.1139817	
0.45683429	2.4272308	
0.4568218	2.5841725	
0.45677781	2.7509303	
0.45676529	2.5842478	
0.4566136	2.3164265	
0.45651257	2.2778509	
0.45624748	2.213001	
0.45613602	2.3651013	
0.45619503	2.7702353	
0.45615822	2.7109137	
0.45581129	2.5263972	
0.45563832	2.2122355	
0.4556118	2.0588527	
0.45555726	2.3229403	
0.45536667	2.6612072	
0.45529351	2.6387303	
0.45504391	2.5728562	
0.45485285	2.2320273	
0.45464289	2.3214266	
0.45481485	2.2446694	
0.45455933	2.3945553	
0.45454383	2.7049782	
0.45440432	2.6013696	
0.45418829	2.4536095	
0.45419112	2.1697791	
0.45403406	2.0018718	
0.45380428	2.356024	
0.45379624	2.5759892	
0.45383856	2.6360247	
0.45365751	2.4726956	
0.4533717	2.1856666	
0.45328572	2.2259545	
0.45327067	2.2452793	
0.45309499	2.4452951	
0.45300734	2.7071328	
0.4529072	2.5820098	
0.45283884	2.3823681	
0.45270708	2.0636749	
0.45239791	2.1032951	
0.45214534	2.5002234	
0.45217887	2.6840923	
0.45201316	2.5955551	
0.45175135	2.4596639	
0.45162499	2.1049051	
0.45165804	2.2636645	
0.45155346	2.3110805	
0.45135257	2.492784	
0.45117512	2.7697048	
0.45121238	2.4754157	
0.45118451	2.2226052	
0.45100987	2.0978515	
0.45089111	2.0845327	
0.45071766	2.5229421	
0.45054302	2.6714497	
0.4505536	2.5107391	
0.45041296	2.3691103	
0.4500854	2.0803983	
0.44988066	2.2534049	
0.45004088	2.3084912	
0.44979307	2.4863322	
0.44977516	2.7540102	
0.44982731	2.4672785	
0.44960156	2.233896	
0.44938117	2.049052	
0.4492107	2.1968255	
0.44901788	2.5625215	
0.44887453	2.5692239	
0.44896367	2.5039465	
0.44881031	2.3422246	
0.44870126	2.0730827	
0.44843212	2.2494252	
0.44850037	2.3662372	
0.44827163	2.6145985	
0.44815421	2.7147205	
0.44817984	2.4120693	
0.44782609	2.2069008	
0.44777691	2.1219194	
0.44765443	2.233269	
0.4476729	2.6569633	
0.44750333	2.6331439	
0.44713378	2.4173326	
0.44687107	2.2621093	
0.44678539	2.1040647	
0.44693515	2.2564881	
0.44662774	2.3753994	
0.44650343	2.5482967	
0.44633463	2.7456338	
0.44642675	2.4067984	
0.44628885	2.0530837	
0.44602707	2.1252596	
0.44596446	2.2818301	
0.445912	2.7256596	
0.44593766	2.5562706	
0.44587657	2.306004	
0.44559434	2.2279115	
0.44549957	2.0164118	
0.44518292	2.2699544	
0.44522926	2.42592	
0.44510138	2.5276	
0.44506505	2.6202879	
0.44499084	2.2659965	
0.44464216	2.0551085	
0.44456795	2.1639426	
0.4445228	2.3361146	
0.44441465	2.6346908	
0.44446394	2.5684748	
0.44423491	2.3698511	
0.44409931	2.2077312	
0.44401631	2.0317426	
0.44386283	2.2633679	
0.443701	2.3795562	
0.443452	2.5165634	
0.44353545	2.5949697	
0.443324	2.1331198	
0.44323087	1.9148818	
0.44289187	2.2010639	
0.44281542	2.3795595	
0.44283867	2.6813436	
0.44267404	2.5248442	
0.44271219	2.2084281	
0.44247839	2.0934258	
0.44233426	2.0873415	
0.44202164	2.2282376	
0.44177845	2.4994035	
0.44167322	2.5860662	
0.44173688	2.5496101	
0.44167745	2.1246159	
0.44168144	1.9671831	
0.4414295	2.1814148	
0.44136465	2.4137409	
0.44140294	2.6941547	
0.44108883	2.4472389	
0.44069093	2.1388674	
0.44054359	2.0941989	
0.44057119	2.0314994	
0.44048205	2.3238032	
0.44041899	2.5845821	
0.44030011	2.5227942	
0.44030681	2.4522882	
0.44003069	2.1106834	
0.43994024	1.9610223	
0.43988031	2.2196991	
0.43961751	2.4900258	
0.43946698	2.6035035	
0.43935239	2.4327481	
0.43917656	2.0972481	
0.43908894	2.1494768	
0.43906748	2.1156049	
0.43893814	2.3614082	
0.43890476	2.5485578	
0.43870062	2.4758058	
0.43869972	2.3313262	
0.43843597	2.0092487	
0.43819413	2.0433567	
0.43797719	2.3013976	
0.43806866	2.5065045	
0.43778047	2.6427739	
0.43783605	2.3729928	
0.43754697	2.0980401	
0.43745306	2.125473	
0.43746084	2.201441	
0.43744221	2.381253	
0.43728843	2.6094766	
0.43720379	2.4975204	
0.43697447	2.2855828	
0.43702814	2.0772202	
0.43696359	1.95944	
0.43668225	2.3546104	
0.43674961	2.5906532	
0.43649197	2.5864341	
0.43649167	2.3439987	
0.43616846	1.9866858	
0.43590367	2.0655251	
0.43592241	2.1873703	
0.43582574	2.3568039	
0.43559253	2.6055734	
0.43573183	2.4319403	
0.43545935	2.2310889	
0.4353452	1.9459015	
0.43505698	2.012382	
0.43493882	2.3674057	
0.43481201	2.4940674	
0.43477923	2.521323	
0.43468741	2.2713389	
0.43453959	1.9805795	
0.43447706	2.0964384	
0.43434292	2.1846745	
0.43422949	2.3849251	
0.43428957	2.5692887	
0.43409437	2.3869464	
0.43387547	2.1958687	
0.43382403	1.9684891	
0.43351847	1.9358922	
0.43343529	2.4778938	
0.43334618	2.5034635	
0.43322504	2.3951256	
0.43321952	2.2046375	
0.43300942	1.9789546	
0.4326753	2.1865137	
0.43269798	2.202559	
0.43261006	2.4356863	
0.43247834	2.5537524	
0.43242097	2.3112576	
0.43233183	2.1863184	
0.43223131	1.9754184	
0.43189928	2.0089335	
0.43170702	2.492085	
0.43166995	2.4698396	
0.43159187	2.3304629	
0.43140069	2.1538746	
0.43133047	1.8976909	
0.43113336	2.1564739	
0.43115675	2.2769563	
0.43108344	2.4321566	
0.43085739	2.4877901	
0.43070823	2.2625365	
0.43069151	2.0571671	
0.43061376	1.8915465	
0.43038249	2.1047473	
0.43033272	2.563113	
0.43033689	2.5091748	
0.43019652	2.3574429	
0.42996287	2.0248621	
0.42972013	1.8511568	
0.42956579	2.2152126	
0.42945564	2.2881241	
0.42935878	2.4180303	
0.42925328	2.4449594	
0.42930171	2.1570876	
0.42905882	1.9763649	
0.42912695	1.9918386	
0.42910621	2.1812689	
0.42902604	2.6492484	
0.42882994	2.4758463	
0.42873874	2.1979804	
0.42832017	2.068773	
0.42832017	1.9425485	
0.42819273	2.1104412	
0.42803362	2.3270099	
0.4277432	2.3950431	
0.42780697	2.4430614	
0.42751101	2.0714393	
0.4274781	1.8962188	
0.42752877	2.063781	
0.42731747	2.2146018	
0.42709976	2.5869033	
0.42699456	2.4111459	
0.42694494	2.1318731	
0.42675421	1.992696	
0.42648926	1.8934871	
0.42634562	2.1986511	
0.42637527	2.3585517	
0.42631224	2.4738483	
0.42621687	2.4044428	
0.42598099	2.0651	
0.42602986	1.9224797	
0.42585447	2.071552	
0.42555898	2.2112172	
0.42539847	2.6136024	
0.42502016	2.3955898	
0.42521819	2.0494747	
0.42517111	1.9756731	
0.42495176	1.9507833	
0.42483762	2.2746961	
0.42475551	2.3967645	
0.42456731	2.4028373	
0.42451292	2.3745971	
0.42448685	1.9961156	
0.42435527	1.9321431	
0.4242146	2.1242976	
0.42409882	2.3173578	
0.42395025	2.5753064	
0.42381197	2.3237984	
0.4237473	1.9356403	
0.42384398	1.9715066	
0.42359549	2.0161552	
0.42334899	2.2674913	
0.42334884	2.4200833	
0.42330191	2.4168849	
0.42300504	2.2473667	
0.42289257	1.9758111	
0.42264953	1.8849859	
0.42269841	2.1706023	
0.42233542	2.3243682	
0.42244184	2.5401847	
0.42241588	2.2692382	
0.42216036	1.9895183	
0.42192504	2.039855	
0.42186126	2.0312052	
0.42168945	2.264895	
0.42162645	2.4431322	
0.42156431	2.3588998	
0.42146909	2.2074044	
0.42136773	1.8832228	
0.42118728	1.9187995	
0.42116255	2.27314	
0.42082044	2.3693438	
0.42073131	2.5064664	
0.42069584	2.2070463	
0.42058256	1.9785888	
0.42041022	2.0026982	
0.42031676	2.1736293	
0.42021245	2.3585088	
0.42008892	2.4638386	
0.41988686	2.3217771	
0.41978851	2.1219833	
0.41974619	1.933019	
0.41954473	1.9884088	
0.41945684	2.3334696	
0.41926596	2.3873806	
0.41918218	2.4166641	
0.41909203	2.1677387	
0.41883603	1.8352491	
0.41879103	2.0475054	
0.41870445	2.1262915	
0.41870132	2.3835263	
0.41852936	2.4864943	
0.41836351	2.2387803	
0.4183552	2.1599505	
0.418185	1.8027401	
0.41786373	1.9490067	
0.41779429	2.3632321	
0.41773379	2.4713862	
0.41765779	2.4124153	
0.41738018	2.067795	
0.41730374	1.8076239	
0.41720882	2.021076	
0.41701528	2.1355376	
0.41695252	2.325263	
0.41667312	2.4669154	
0.41671574	2.2149997	
0.41664124	2.0247755	
0.41667074	1.8389854	
0.41652876	2.0028212	
0.41644916	2.4658244	
0.41613936	2.4478536	
0.41608185	2.2269909	
0.41597116	1.9681506	
0.41576937	1.7950928	
0.41553795	2.0385551	
0.41561589	2.2565813	
0.41548803	2.399699	
0.41547805	2.4348395	
0.41518196	2.0672367	
0.41508526	1.8799089	
0.41499957	1.8453591	
0.41474298	1.9811789	
0.41463271	2.4108598	
0.41449744	2.4011538	
0.41436732	2.2385206	
0.41436255	1.9548199	
0.41414365	1.7944875	
0.41396514	2.0657825	
0.41385308	2.2223499	
0.41385159	2.3671234	
0.41391253	2.3482995	
0.41373518	2.1010864	
0.41362035	1.9035965	
0.41337937	1.8399132	
0.41324675	2.0429971	
0.41292191	2.3698287	
0.41289181	2.3962562	
0.41277587	2.1411648	
0.41287211	1.9524915	
0.41275516	1.7870817	
0.4125284	2.1182773	
0.41230544	2.2102444	
0.41228014	2.3601077	
0.41219056	2.4363492	
0.4121083	2.0151544	
0.41181284	1.8730987	
0.41169286	1.8921378	
0.41169465	2.0923574	
0.41154683	2.5391541	
0.41140854	2.3434682	
0.4112494	2.0533102	
0.41117865	1.8666964	
0.41099337	1.8313632	
0.41090724	2.1601527	
0.4107143	2.3370652	
0.41069788	2.2795267	
0.41072649	2.3049426	
0.41042539	2.0137424	
0.4103018	1.7558055	
0.40998217	1.9227092	
0.40998623	2.2339649	
0.40974897	2.4810224	
0.4097189	2.2791553	
0.40962946	1.9394901	
0.40952653	1.8567457	
0.40922445	1.9010471	
0.40918782	2.1775725	
0.40912554	2.3414733	
0.40912509	2.2674189	
0.40895998	2.2308395	
0.4089275	1.9408549	
0.40879977	1.7725054	
0.40865973	1.9883155	
0.40859044	2.2130647	
0.40837646	2.4534984	
0.40825039	2.1657732	
0.40805444	1.8861598	
0.4077518	1.7563537	
0.40773064	1.8574048	
0.40768889	2.2600837	
0.40775988	2.2979739	
0.40747553	2.1703351	
0.40757459	2.1716731	
0.40726888	1.8038874	
0.40715516	1.8132659	
0.40707484	2.0778193	
0.40701616	2.2218447	
0.40688288	2.5238359	
0.40680721	2.1567047	
0.40643632	1.8546602	
0.40621507	1.9047148	
0.40619209	1.906767	
0.40601194	2.2503526	
0.40599003	2.3063886	
0.40584829	2.1465971	
0.4057996	2.0790691	
0.40584829	1.8229836	
0.40563107	1.7367251	
0.4054004	2.0895796	
0.40521902	2.3071845	
0.40527102	2.33395	
0.40512145	2.069838	
0.40492609	1.7248048	
0.4046765	1.7555232	
0.40466535	1.993865	
0.40468904	2.2752259	
0.40434149	2.2553766	
0.40419534	2.1283183	
0.40387911	2.1442821	
0.40398347	1.7390295	
0.40382266	1.7758005	
0.40375203	2.1282346	
0.40367201	2.2954876	
0.40347248	2.3649969	
0.40335745	2.0819459	
0.40333912	1.7414807	
0.40327191	1.8445554	
0.40307045	2.0529232	
0.40301442	2.2803049	
0.40286511	2.3291473	
0.40280849	2.0288291	
0.40277746	1.9832659	
0.4026151	1.7374514	
0.40226296	1.8483138	
0.40232393	2.2642961	
0.40213883	2.3167901	
0.4021056	2.3314636	
0.40197879	1.9237134	
0.40171772	1.6551081	
0.40156677	1.9123644	
0.40155038	2.0672274	
0.40129989	2.2395525	
0.40126681	2.2633796	
0.40124151	2.0178885	
0.4011336	1.9291629	
0.40093124	1.7765532	
0.40073621	1.893221	
0.40071324	2.2064009	
