0.23137391	0.31982607	
0.23132235	0.58996254	
0.23127526	0.98579508	
0.23100823	1.042136	
0.23088247	0.92846572	
0.23071438	0.55801821	
0.23055762	0.36612734	
0.23061305	0.65890318	
0.23044258	0.7980212	
0.23025483	1.0066689	
0.23000777	1.0367447	
0.23008347	0.73053759	
0.22989601	0.60798836	
0.22985905	0.46612811	
0.22986442	0.609514	
0.22961527	0.97868794	
0.22960097	1.0379858	
0.22925317	0.88208705	
0.2289629	0.50963831	
0.22893935	0.35981533	
0.2289924	0.69413739	
0.22886306	0.86257988	
0.2287063	0.96027911	
0.22862732	0.95566094	
0.22850573	0.61537719	
0.22824258	0.57834899	
0.22820352	0.42488682	
0.22813708	0.62219971	
0.22796661	1.0088854	
0.22792548	0.97834915	
0.22775114	0.7491774	
0.22739083	0.43879497	
0.22724122	0.37064251	
0.22727966	0.67624843	
0.22714525	0.77858156	
0.2271843	0.95707071	
0.226987	0.88879782	
0.22699803	0.55718237	
0.22688895	0.43473554	
0.22658139	0.44994521	
0.22639722	0.66705573	
0.22639872	0.98614597	
0.22615701	0.96729374	
0.22608072	0.63831103	
0.22608429	0.4244363	
0.22603899	0.38196331	
0.22573858	0.66850799	
0.22565962	0.88622791	
0.22545129	0.88281119	
0.22552758	0.87082618	
0.22538185	0.48754445	
0.2252114	0.408474	
0.2251339	0.44479382	
0.22494495	0.76176661	
0.22480458	1.0522025	
0.22458345	0.79451883	
0.22464693	0.58273727	
0.22452086	0.45129156	
0.22423744	0.4350324	
0.22396892	0.77582955	
0.22402227	0.94473594	
0.22400141	0.83169669	
0.22386044	0.75656456	
0.22345364	0.47895417	
0.22335112	0.3972463	
0.22342622	0.54314208	
0.22325903	0.72344261	
0.22316784	1.0313193	
0.22300364	0.78768176	
0.22273272	0.49370691	
0.22247344	0.3863295	
0.22240283	0.48701128	
0.22241205	0.80311555	
0.22247435	0.92049825	
0.22222519	0.83264017	
0.22225977	0.74044687	
0.22212029	0.27622736	
0.22212744	0.3809604	
0.22195578	0.59739107	
0.22189915	0.81792533	
0.2216199	0.99164319	
0.2213794	0.67871821	
0.22147089	0.42691651	
0.22126228	0.34642696	
0.22104263	0.47947225	
0.2209425	0.79407936	
0.22096545	0.8794688	
0.22084028	0.74170297	
0.22064686	0.72717261	
0.22056936	0.35520875	
0.2203384	0.39162347	
0.2204764	0.66860169	
0.220263	0.92572933	
0.22010863	1.0175194	
0.22004187	0.60802734	
0.21971643	0.30744472	
0.21973521	0.46732774	
0.21948636	0.52523857	
0.21952242	0.84189636	
0.21934032	0.85086447	
0.21921873	0.63248616	
0.21894157	0.74740791	
0.21897256	0.31324396	
0.21877378	0.35812962	
0.2186653	0.68929923	
0.21868408	0.79857069	
0.21862447	0.88405389	
0.21837085	0.61992615	
0.21815628	0.33455434	
0.21810888	0.4345336	
0.21784812	0.50919539	
0.21771103	0.81582344	
0.21768153	0.83538181	
0.21771075	0.73325878	
0.21752149	0.50177449	
0.21728456	0.30807394	
0.21701545	0.34750032	
0.21690995	0.8113845	
0.21682084	0.91714257	
0.21695942	0.95497	
0.21662503	0.57479715	
0.21658777	0.29766059	
0.21648586	0.49654743	
0.21657258	0.59354061	
0.21644652	0.77036732	
0.2164197	0.91773868	
0.21616906	0.63436335	
0.21603107	0.42948291	
0.21568269	0.30387074	
0.21556498	0.50343341	
0.21556437	0.87354618	
0.21546632	0.93608099	
0.21522254	0.82943124	
0.21519989	0.49511784	
0.21490306	0.21247834	
0.21492361	0.48363346	
0.21467775	0.60816705	
0.21464765	0.85193545	
0.21439821	0.82236481	
0.21451086	0.57982397	
0.21435559	0.48974413	
0.21415085	0.24727894	
0.21405309	0.44204471	
0.21389902	0.93290466	
0.21381229	0.85189587	
0.21377176	0.66589737	
0.21362722	0.36153302	
0.2134037	0.19387342	
0.21345228	0.55195242	
0.21334916	0.65006024	
0.21318525	0.79265332	
0.21321684	0.7547822	
0.21292716	0.56232035	
0.21270037	0.36709884	
0.21247508	0.26483905	
0.21227004	0.4693045	
0.21215051	0.91324675	
0.21224558	0.86234069	
0.21209389	0.64290595	
0.21188408	0.32396871	
0.21166295	0.22249471	
0.21162838	0.52184796	
0.21156667	0.79405904	
0.21151663	0.74192417	
0.2114138	0.77105069	
0.21127641	0.41751888	
0.21112651	0.3606174	
0.21094678	0.4092406	
0.21089047	0.52425081	
0.21073818	0.96277332	
0.21070272	0.75367981	
0.21081626	0.48220044	
0.21051437	0.39368403	
0.21033674	0.2413045	
0.21026343	0.67298305	
0.21005332	0.79070973	
0.20992428	0.72215456	
0.20977199	0.70037609	
0.20965904	0.373238	
0.20969868	0.23447967	
0.20949513	0.38022175	
0.20926148	0.58631063	
0.20922691	0.97509998	
0.20913661	0.77160311	
0.20893663	0.47259089	
0.20870984	0.3119494	
0.20865113	0.22010645	
0.20844996	0.65617901	
0.20859331	0.78214854	
0.20847529	0.76338184	
0.20819455	0.67872691	
0.20810217	0.32197335	
0.20791262	0.29885501	
0.20797491	0.45409366	
0.20778626	0.65688103	
0.20756842	0.82712734	
0.20738065	0.63205373	
0.20720482	0.32126266	
0.20733713	0.32136798	
0.2070296	0.2326985	
0.20680398	0.65721685	
0.20696849	0.77703673	
0.20688444	0.75503367	
0.20644456	0.56889254	
0.20630926	0.29675779	
0.20629078	0.14214253	
0.20628393	0.39448845	
0.20617723	0.68110591	
0.20611942	0.81871402	
0.20591766	0.52523565	
0.20569652	0.23848611	
0.2054143	0.25984949	
0.20542055	0.36183277	
0.20533472	0.62961543	
0.20522386	0.74805748	
0.20508349	0.67376184	
0.20484239	0.50214058	
0.20457147	0.22925553	
0.20450713	0.25841174	
0.20440876	0.50741071	
0.20463556	0.8390879	
0.2045995	0.8845073	
0.20431162	0.53152734	
0.20419954	0.13429496	
0.2038148	0.29494113	
0.20381451	0.38033351	
0.20372511	0.71641755	
0.20370752	0.77306527	
0.20343035	0.60915536	
0.20332485	0.48536515	
0.20339549	0.16784935	
0.20316541	0.23338884	
0.20317554	0.70012641	
0.20317584	0.77811414	
0.20296872	0.76957864	
0.20262241	0.50331467	
0.20246774	0.14194171	
0.20243824	0.31119853	
0.20226508	0.41356543	
0.20228416	0.70266193	
0.20220578	0.84479457	
0.20214914	0.59118205	
0.20189077	0.43064472	
0.20167351	0.17058569	
0.20169856	0.26997584	
0.20150423	0.63101876	
0.20140499	0.76350003	
0.20121872	0.71281976	
0.20116806	0.35477802	
0.20106107	0.15991333	
0.20094515	0.34935132	
0.20088673	0.42670757	
0.20076185	0.68453956	
0.20051539	0.76622355	
0.2003631	0.43995559	
0.20027101	0.31809729	
0.20006777	0.15253958	
0.2000618	0.24479347	
0.19996196	0.7681182	
0.19991487	0.78457522	
0.19971788	0.65240431	
0.19939989	0.28683105	
0.19928515	0.18884194	
0.19909026	0.3741577	
0.19929588	0.51366514	
0.19910991	0.5904358	
0.19894987	0.72780293	
0.19878508	0.38139114	
0.19855143	0.27145082	
0.19857943	0.15671831	
0.19846469	0.32744136	
0.19851774	0.81963664	
0.19826978	0.79296935	
0.19804627	0.56472021	
0.19776851	0.3001053	
0.19748181	0.076412112	
0.19743353	0.36567098	
0.19740045	0.60201102	
0.19731432	0.66061503	
0.19727498	0.76956815	
0.19714385	0.44815126	
0.19713163	0.23842266	
0.19696325	0.19778498	
0.19668877	0.37761289	
0.19672334	0.88107592	
0.19689977	0.76642489	
0.19666642	0.48384771	
0.19640566	0.18109217	
0.19614935	0.1740834	
0.19599794	0.42888975	
0.19586207	0.61942959	
0.19575745	0.63482261	
0.19567579	0.72438443	
0.19565821	0.38214669	
0.19541472	0.15899014	
0.19534081	0.19764353	
0.19517332	0.43119827	
0.19513728	0.81568837	
0.19513875	0.67743355	
0.19499749	0.38034922	
0.19474119	0.19169761	
0.19444257	0.16453616	
0.19443482	0.49361438	
0.19439608	0.60087997	
0.19444345	0.69088942	
0.19426256	0.69224393	
0.19400835	0.19532454	
0.19379526	0.13950165	
0.19397914	0.27394155	
0.19380778	0.51935613	
0.19372195	0.82116282	
0.19374788	0.60713559	
0.19354194	0.32929471	
0.1932624	0.16885053	
0.19293696	0.20115812	
0.1929608	0.42027038	
0.19284604	0.62155658	
0.19252688	0.64368707	
0.19245745	0.55603045	
0.19240648	0.17161655	
0.19218445	0.079196177	
0.19226342	0.33646879	
0.19217402	0.57267374	
0.1919049	0.80153519	
0.19193679	0.59096956	
0.19168049	0.25261658	
0.19152313	0.1507462	
0.19123226	0.23336382	
0.19123644	0.5259912	
0.19139737	0.65320289	
0.19123048	0.56816208	
0.19096285	0.47890353	
0.190835	0.11879893	
0.1907438	0.042775061	
0.1905939	0.41744089	
0.19040048	0.64594787	
0.19023298	0.75603831	
0.19007327	0.54447389	
0.18993109	0.18667662	
0.18999577	0.22606459	
0.18978596	0.28481066	
0.1898873	0.57005495	
0.18969774	0.70734531	
0.189656	0.58274537	
0.18938214	0.45715716	
0.18925607	0.078505255	
0.18919259	0.11522904	
0.18908471	0.46431786	
0.18909484	0.63973361	
0.18891394	0.72618943	
0.18878281	0.38232073	
0.18849611	0.10959688	
0.18809736	0.18899503	
0.18803209	0.27826986	
0.18810511	0.598912	
0.18818527	0.72633731	
0.18810719	0.5665282	
0.18780142	0.29510236	
0.18758506	0.071792163	
0.1873678	0.12277393	
0.18741101	0.54150468	
0.18726885	0.63332731	
0.18734545	0.66379958	
0.18728107	0.33581164	
0.18701197	0.054762349	
0.18695384	0.22548249	
0.18685462	0.28761625	
0.18668054	0.51680136	
0.18654078	0.6903289	
0.18637836	0.46992326	
0.18627495	0.28783455	
0.18611223	-0.026638154	
0.18612029	0.10493793	
0.18573284	0.43627167	
0.18565178	0.63330925	
0.18571974	0.63138258	
0.18556148	0.2279994	
0.1853767	0.044879854	
0.18507659	0.16630335	
0.18519938	0.28912094	
0.18510431	0.56334656	
0.18498421	0.68237424	
0.18478096	0.32753566	
0.18461734	0.14758436	
0.18453568	0.021160813	
0.18435329	0.16398612	
0.18434078	0.6041379	
0.18419415	0.64549506	
0.18395513	0.45433757	
0.18374383	0.29151154	
0.18364489	0.0029819785	
0.18340975	0.24367416	
0.18332034	0.40439945	
0.18330485	0.62275678	
0.18314064	0.5989871	
0.18306434	0.32414332	
0.1829651	0.10788266	
0.18283844	0.035794798	
0.18276453	0.28760114	
0.18265218	0.67344636	
0.18257497	0.63957763	
0.18259019	0.50758362	
0.18235385	0.22413383	
0.18209368	0.044908375	
0.18194884	0.32121083	
0.18197536	0.45152438	
0.18184453	0.52927876	
0.18187255	0.64205438	
0.18170416	0.33958	
0.18143415	0.058392178	
0.18133909	0.1336116	
0.18116802	0.323439	
0.18114269	0.6751408	
0.18110186	0.59913665	
0.18084139	0.28087467	
0.18080324	0.17415382	
0.18057734	0.064972557	
0.18050402	0.32745826	
0.18037081	0.47972715	
0.18035768	0.5222857	
0.18009394	0.62797278	
0.18013328	0.23965025	
0.17986895	0.024132896	
0.17958313	0.11248747	
0.17953694	0.37575606	
0.17955659	0.67105633	
0.1794228	0.46290806	
0.17935753	0.22770721	
0.17916024	0.054832198	
0.1790747	0.012612436	
0.17896146	0.26215857	
0.17867714	0.51102716	
0.17862082	0.51256442	
0.17840564	0.47534353	
0.17827958	0.14885271	
0.17831326	-0.092508852	
0.17819673	0.15302619	
0.17803937	0.39703327	
0.17799169	0.74202657	
0.17782301	0.49740365	
0.17747402	0.14886901	
0.17728597	0.09943673	
0.17741233	0.027370406	
0.17733783	0.30236143	
0.17714857	0.54324102	
0.17713696	0.48517364	
0.17715037	0.41841704	
0.17691076	0.05611917	
0.17676204	-0.053994007	
0.17662881	0.24794485	
0.176377	0.38784754	
0.17640412	0.65160334	
0.17621279	0.48893565	
0.17621964	0.112399	
0.17604679	-0.00089290552	
0.17574579	0.050474189	
0.17576367	0.35408068	
0.17553598	0.59564948	
0.17549306	0.45927593	
0.175381	0.39330798	
0.17539233	0.0084773637	
0.17516404	-0.046642382	
0.1750043	0.32072595	
0.1750347	0.4574866	
0.17490743	0.57709461	
0.17468452	0.26483729	
0.1744175	-0.0097462907	
0.17439842	0.097671874	
0.17424971	0.10767835	
0.17410785	0.37118965	
0.17418921	0.62160081	
0.1739344	0.43583626	
0.17385066	0.33252174	
0.17357767	-0.013693352	
0.17355174	-0.06501621	
0.17343223	0.36557496	
0.17353117	0.49399564	
0.1734665	0.56925458	
0.17307222	0.27990434	
0.17283319	-0.011354568	
0.17261207	0.058985319	
0.17256677	0.18265215	
0.17263056	0.42164582	
0.17248064	0.61484402	
0.17221272	0.32746348	
0.17208993	0.19773725	
0.1719436	-0.087760851	
0.17204434	-0.053805996	
0.17187297	0.44890505	
0.17195731	0.57972091	
0.17175436	0.49549502	
0.17168373	0.27537867	
0.17150253	-0.091256805	
0.17129777	0.062955074	
0.17108619	0.157709	
0.17112225	0.45697144	
0.17082781	0.5845685	
0.17063707	0.34043217	
0.17041385	0.19982515	
0.17039448	-0.056820571	
0.17025679	0.003115274	
0.17026781	0.41748455	
0.17004073	0.52784336	
0.17003357	0.35539502	
0.16995609	0.12875012	
0.16971976	-0.10945602	
0.16942918	0.10570803	
0.16948014	0.2665742	
0.16927868	0.43533334	
0.16903521	0.56138146	
0.1690197	0.31008503	
0.16896009	0.06638933	
0.16865075	-0.062844485	
0.16853689	0.079546005	
0.16860364	0.41516033	
0.16847551	0.48574412	
0.16822398	0.27161905	
0.16817331	0.10790187	
0.16809613	-0.071872488	
0.16796589	0.092735864	
0.16785711	0.20180014	
0.16780853	0.43949348	
0.16787112	0.64177847	
0.16756624	0.20369653	
0.16734451	-0.13609707	
0.1671374	-0.13171287	
0.1670599	0.14822523	
0.16697019	0.49384254	
0.16684411	0.48360494	
0.16688287	0.27885661	
0.16647279	0.12592064	
0.16638666	-0.12880482	
0.16626894	0.036435086	
0.16634524	0.35834965	
0.16623259	0.49922732	
0.16615212	0.49136114	
0.16583502	0.13361743	
0.16571224	-0.094723657	
0.16546786	-0.02987217	
0.16543716	0.17829996	
0.16542703	0.52990389	
0.16532332	0.46445349	
0.16516536	0.17295825	
0.16505212	0.010951189	
0.16485602	-0.093481503	
0.16494125	0.12674077	
0.16451627	0.32770157	
0.16435862	0.42056549	
0.16436338	0.47222129	
0.16412079	0.1472095	
0.16416579	-0.18727908	
0.16395807	0.042582396	
0.16400725	0.25045183	
0.16407192	0.57073134	
0.1639843	0.43901613	
0.16358197	0.12736303	
0.16329259	0.021890156	
0.16327411	-0.029630028	
0.16323805	0.10602351	
0.16330481	0.43585199	
0.16315937	0.45503837	
0.16294123	0.39771432	
0.16278267	0.025578775	
0.1626599	-0.16572653	
0.16260026	0.077841684	
0.16227335	0.29972985	
0.16206563	0.49730939	
0.16204864	0.32272422	
0.16191095	0.064687915	
0.16189992	0.056890424	
0.16177684	-0.035908889	
0.16177298	0.2219173	
0.16161472	0.39145294	
0.16147614	0.39400882	
0.16149521	0.39926264	
0.1611346	-0.0074750278	
0.16110688	-0.17356592	
0.16096471	0.12907025	
0.16091615	0.41349441	
0.16085863	0.53213155	
0.16068727	0.24220031	
0.16025899	0.0046961941	
0.16018063	-0.029573567	
0.16022116	-0.077164732	
0.16010731	0.26564112	
0.16013025	0.50881416	
0.15986115	0.32063109	
0.15947789	0.21498418	
0.15941471	-0.14042133	
0.15933424	-0.17928833	
0.15947878	0.21721411	
0.1593858	0.37306336	
0.15922844	0.44211337	
0.15889823	0.22976427	
0.15878141	-0.086470388	
0.15860498	-0.097663142	
0.1585117	-0.029584043	
0.15836537	0.17214625	
0.15836895	0.52227175	
0.15839428	0.42037457	
0.15824169	0.15940052	
0.15804738	-0.23603962	
0.15804647	-0.14587072	
0.15791893	0.28758311	
0.15782088	0.40290993	
0.15759408	0.32223934	
0.15742421	0.16659673	
0.15705168	-0.08746399	
0.15705526	-0.029371005	
0.15700132	-0.029910007	
0.15671581	0.23749191	
0.15663892	0.47083712	
0.15658498	0.26043272	
0.15652239	0.1214759	
0.15643865	-0.15272991	
0.15627027	-0.10513061	
0.1560986	0.31267875	
0.15610188	0.46910718	
0.15601277	0.32939947	
0.15580863	0.18175167	
0.1557529	-0.20375067	
0.15547991	-0.13078855	
0.15548617	-0.012530363	
0.15518069	0.21507323	
0.15524089	0.49615335	
0.155316	0.27975649	
0.15497386	-0.09326148	
0.15485585	-0.14511402	
0.15458912	-0.16596577	
0.15450746	0.36607265	
0.15451461	0.43590203	
0.15446782	0.28564477	
0.15440732	0.14227116	
0.15409172	-0.10282674	
0.15400559	-0.097737648	
0.15381277	0.086667128	
0.15381873	0.309163	
0.15371889	0.50668955	
0.15369415	0.11563127	
0.15349418	-0.1783087	
0.15324771	-0.12939388	
0.15307814	-0.010027434	
0.1529482	0.32463518	
0.15286565	0.32850423	
0.15286565	0.17634767	
0.15266448	0.053060938	
0.15262812	-0.15717989	
0.15239388	-0.14364836	
0.15211582	0.13348588	
0.1523304	0.36477926	
0.15216351	0.4814949	
0.1520282	0.079041928	
0.15157402	-0.18845837	
0.15127242	-0.12113247	
0.15137345	0.13073033	
0.15133083	0.41261083	
0.15119761	0.37623161	
0.15104204	0.10032731	
0.15098274	-0.019674771	
0.15100986	-0.22064778	
0.15074074	-0.10065327	
0.15050679	0.15842147	
0.15074641	0.39471835	
0.15053451	0.40667829	
0.15043706	0.016614212	
0.15016854	-0.19540602	
0.15014946	-0.059303127	
0.15002161	0.065193743	
0.1500237	0.40484357	
0.14993578	0.33681747	
0.14952719	0.10494608	
0.14957696	-0.013977987	
0.1495266	-0.22378983	
0.1493147	-0.13261975	
0.14930785	0.25260669	
0.14914453	0.4136143	
0.14879942	0.31425735	
0.14874637	0.0058376463	
0.1485306	-0.31684119	
0.14845788	-0.054811824	
0.14840037	0.15086669	
0.14807403	0.35356498	
0.14798075	0.27748466	
0.14792651	0.04178961	
0.14787048	-0.06840273	
0.14781982	-0.21541549	
0.14766693	-0.04219706	
0.14756978	0.34565631	
0.14722288	0.35140955	
0.14707536	0.25306129	
0.14713675	-0.19361091	
0.14704645	-0.28730312	
0.146842	-0.028736539	
0.14678717	0.14704594	
0.14656991	0.314035	
0.14662743	0.34187397	
0.14651448	-0.009550713	
0.14618665	-0.0839727	
0.14596969	-0.23046507	
0.14582515	0.039084114	
0.14579564	0.36076933	
0.14568508	0.37945226	
0.1456818	0.18239895	
0.14576375	-0.16294011	
0.14561713	-0.27157193	
0.14539808	0.051888637	
0.14513016	0.21398883	
0.14504015	0.26260328	
0.14504552	0.28116453	
0.14492154	-0.13315701	
0.14480948	-0.14600576	
0.14483154	-0.21589279	
0.14445126	-0.044219777	
0.14440536	0.42782223	
0.14426053	0.2664153	
0.14432371	0.11012074	
0.1441142	-0.2119009	
0.14389515	-0.25851768	
0.14371455	0.1415296	
0.14362961	0.24806359	
0.14348984	0.30342722	
0.1435256	0.19285479	
0.14312476	-0.13903831	
0.14301836	-0.1987326	
0.1429987	-0.14445047	
0.14298648	0.049046356	
0.14285147	0.39735752	
0.142757	0.23031782	
0.14256418	-0.10160729	
0.14235497	-0.31063217	
0.14227927	-0.19642699	
0.14231712	0.16423932	
0.14207065	0.16458507	
0.14176458	0.26154158	
0.14182299	0.1733622	
0.14163643	-0.21966524	
0.14141738	-0.28675362	
0.14142841	-0.059265878	
0.14128864	0.14033169	
0.14126033	0.41724706	
0.14119804	0.15430559	
0.14111072	-0.16839883	
0.14076173	-0.17496058	
0.14061511	-0.17476501	
0.14050245	0.13727985	
0.14058948	0.2857123	
0.14048278	0.20759064	
0.14030993	0.026122434	
0.13986081	-0.25893036	
0.13987362	-0.20375475	
0.13969541	-0.085033245	
0.13960838	0.16367063	
0.13950348	0.42567089	
0.1393351	0.096459411	
0.13927847	-0.28880137	
0.13916522	-0.20016626	
0.13913929	-0.19611791	
0.13912618	0.26210967	
0.13885885	0.243159	
0.13859898	0.10720804	
0.13859957	0.0086147338	
0.1383841	-0.35653296	
0.13802975	-0.26044667	
0.13811618	0.066146024	
0.1380077	0.24713692	
0.13789833	0.29242539	
0.13785005	0.0080565223	
0.13770342	-0.38378173	
0.13757348	-0.3042433	
0.13753146	-0.082323097	
0.13741612	0.23132364	
0.13743341	0.26438618	
0.13716638	0.091679975	
0.13713568	0.011631055	
0.13680905	-0.36745682	
0.1366201	-0.29359069	
0.13661474	0.054903209	
0.13652235	0.2614595	
0.13639212	0.29885677	
0.13632268	-0.069483645	
0.13612539	-0.33136982	
0.13601989	-0.14691846	
0.13586044	-0.085890643	
0.13581097	0.15862402	
0.13573617	0.24438077	
0.13543814	0.08038944	
0.13537794	-0.10796997	
0.1350522	-0.37588355	
0.13507992	-0.21355109	
0.13508558	0.2351409	
0.13501972	0.39547449	
0.13496608	0.28527984	
0.13492256	-0.16662118	
0.13460517	-0.46498433	
0.13435394	-0.12074481	
0.1345399	-0.036096901	
0.13422579	0.22626947	
0.13400853	0.2548151	
0.13393819	-0.018995488	
0.13381809	-0.11580764	
0.13379812	-0.30990049	
0.13364881	-0.24967244	
0.13343513	0.2510508	
0.13339877	0.21802728	
0.13321698	0.12369594	
0.1331079	-0.14889693	
0.13307214	-0.38869679	
0.13287008	-0.10296702	
0.13270974	0.0067369547	
0.13247967	0.24823296	
0.13256013	0.28348878	
0.13234377	-0.10927033	
0.13234466	-0.2649962	
0.13222605	-0.42017782	
0.13204932	-0.17562765	
0.13184339	0.18514925	
0.13179779	0.2240506	
0.13161302	0.0098708551	
0.13153881	-0.25492862	
0.13131887	-0.34461203	
0.13129592	-0.057234433	
0.13124615	-0.0066054054	
0.13132811	0.15269034	
0.13102353	0.17055893	
0.13080478	-0.091468684	
0.13063788	-0.35174364	
0.13043702	-0.39644945	
0.13023823	-0.12488919	
0.13019383	0.30536437	
0.13019443	0.25116429	
0.13013124	-0.068153597	
0.12986571	-0.26950148	
