0.093812943	0.0345282	
0.093777478	0.20075239	
0.093860023	0.47238952	
0.09385705	0.52603543	
0.093663931	0.19379134	
0.093607605	0.085311472	
0.093559921	-0.17996004	
0.093275607	0.01693319	
0.093466043	0.43583977	
0.093499422	0.53400815	
0.09357065	0.41299441	
0.093340874	-0.0018096761	
0.093123913	-0.2077734	
0.093100965	0.0803679	
0.09328872	0.34666097	
0.093306892	0.43461332	
0.093349516	0.51900166	
0.09316802	0.17341226	
0.093069077	0.00032479875	
0.093092918	-0.13804995	
0.092841975	0.0078295125	
0.092867613	0.49454042	
0.09300977	0.50157541	
0.092955239	0.39243719	
0.092847951	-0.005922629	
0.092581213	-0.18593389	
0.09265095	0.037212741	
0.092622936	0.31995994	
0.092794895	0.39676613	
0.092816353	0.49071386	
0.092757046	0.12841482	
0.092494488	-0.0095029827	
0.092328787	-0.095276624	
0.092570178	0.056954451	
0.092627704	0.50696951	
0.092372291	0.4424853	
0.092495978	0.2343225	
0.092433691	-0.042839672	
0.092261136	-0.16987963	
0.092213757	0.14862861	
0.092279911	0.43780136	
0.092168152	0.39575097	
0.09208142	0.41362539	
0.091990232	0.046857748	
0.091900826	-0.15817349	
0.091905594	-0.056432329	
0.091926157	0.12184492	
0.09196043	0.57817495	
0.091776244	0.40055019	
0.09167701	0.10940654	
0.091601908	-0.089952953	
0.091461837	-0.19086292	
0.091554224	0.21254528	
0.091555119	0.36709127	
0.091696389	0.37484396	
0.091468684	0.3239693	
0.091421001	0.042364702	
0.091297925	-0.13047539	
0.091395982	0.084821947	
0.091497898	0.23335974	
0.091311328	0.61964846	
0.091113441	0.28820068	
0.091170073	0.067445219	
0.091258585	-0.048057411	
0.091117032	-0.098466404	
0.09117543	0.26055318	
0.091108672	0.39877138	
0.091165893	0.37384862	
0.09124428	0.33156714	
0.090919144	-0.073462144	
0.090835094	-0.084483765	
0.090945959	0.018961145	
0.090755813	0.26118475	
0.090889633	0.64938796	
0.090928681	0.36402431	
0.090628274	0.0097992597	
0.09067446	-0.038079452	
0.090613067	-0.082975022	
0.090508759	0.27148518	
0.090408929	0.47732902	
0.090642273	0.33907244	
0.090622902	0.24719164	
0.090482235	-0.034639962	
0.090317123	-0.1820986	
0.090424411	0.10699965	
0.090536773	0.32435578	
0.090361834	0.54611069	
0.090226524	0.34550494	
0.09020745	-0.021455927	
0.090234578	-0.005341717	
0.090126991	-0.0113243	
0.090243816	0.26594555	
0.090135925	0.53385562	
0.090038776	0.3521837	
0.089938343	0.24991284	
0.08983165	-0.089702085	
0.089890353	-0.10383955	
0.089718997	0.25848043	
0.089572966	0.49044728	
0.089711845	0.55386567	
0.089564621	0.22231545	
0.089648962	-0.15105936	
0.089446604	-0.020633452	
0.089545548	0.071481921	
0.089505613	0.35145962	
0.089683235	0.50731528	
0.089644492	0.28950161	
0.089466572	0.1042278	
0.089511871	-0.13017678	
0.089519024	-0.16172008	
0.08941263	0.31668809	
0.089369424	0.39702162	
0.089280002	0.50698286	
0.089268684	0.093937851	
0.089080632	-0.20234089	
0.089001358	-0.067669317	
0.089121163	0.073953412	
0.089180768	0.35138685	
0.089087188	0.51549405	
0.08893013	0.29526651	
0.088749826	0.013739919	
0.088857114	-0.19765635	
0.088742673	-0.092408732	
0.088794835	0.29387766	
0.088802874	0.44498011	
0.088858902	0.44165993	
0.088594258	0.14057383	
0.088610351	-0.1455954	
0.088560283	0.034467667	
0.088585027	0.22230846	
0.088589489	0.39221483	
0.088394292	0.48216489	
0.088261664	0.15634811	
0.088170178	-0.020225415	
0.088203557	-0.12129778	
0.08825957	-0.0018783612	
0.088320382	0.53430557	
0.08831501	0.47952285	
0.088368356	0.26241586	
0.088387139	0.079949968	
0.087989569	-0.17645827	
0.087846518	0.014594407	
0.087921321	0.19040716	
0.088053353	0.41501597	
0.08798331	0.44426647	
0.088097751	0.10575633	
0.087843239	-0.18143618	
0.087917455	-0.16030505	
0.087842941	0.046417117	
0.087715387	0.39071542	
0.087918937	0.4948315	
0.087800324	0.21090324	
0.087524354	-0.018239953	
0.08753866	-0.16684294	
0.087463856	0.064961493	
0.087731183	0.26466441	
0.087496936	0.31263801	
0.087431669	0.52688295	
0.087450743	0.094418064	
0.087396495	-0.14029095	
0.08729995	-0.18351828	
0.087249883	0.063435875	
0.087157786	0.50923377	
0.087208144	0.43635079	
0.087119341	0.10846183	
0.08717984	-0.066831127	
0.086952448	-0.15204598	
0.086868703	0.064203054	
0.086909831	0.25999731	
0.086773045	0.29226997	
0.086681239	0.38918224	
0.08669316	-0.064462654	
0.086489916	-0.18683903	
0.086383522	-0.069701344	
0.086441934	0.11831697	
0.0865677	0.48371962	
0.086653531	0.40695247	
0.086566508	-0.027267961	
0.086546548	-0.10793621	
0.086292326	-0.10488613	
0.086371295	0.11337688	
0.086565621	0.40911078	
0.08654207	0.31180215	
0.086382329	0.39316657	
0.086327791	-0.028525246	
0.086148389	-0.31601578	
0.086127222	-0.0026635826	
0.086254776	0.20279607	
0.086401701	0.59929556	
0.086292028	0.25445652	
0.086146593	-0.039168518	
0.085951678	-0.088886596	
0.085825026	-0.17787156	
0.085861079	0.13838522	
0.085822344	0.38667116	
0.085895061	0.46625385	
0.085869133	0.30145806	
0.085820854	-0.064166382	
0.085679591	-0.2103491	
0.085683167	0.07348077	
0.085685253	0.31329459	
0.085649192	0.47736686	
0.085729361	0.31929696	
0.085674226	-0.0290561	
0.085386336	-0.079287566	
0.085272491	-0.063933544	
0.08520066	0.15528989	
0.085513592	0.48166779	
0.085424483	0.40143263	
0.085317485	0.24970853	
0.085305274	-0.17731042	
0.084996223	-0.25713933	
0.085017681	0.12253004	
0.084899366	0.31152508	
0.084995329	0.51360404	
0.085143149	0.21259767	
0.084900856	-0.11074531	
0.084678523	-0.053735565	
0.084752433	-0.005926122	
0.084817111	0.19176921	
0.084883563	0.47972658	
0.084888332	0.29658318	
0.084794462	0.12455857	
0.084567674	-0.21464017	
0.084449053	-0.17172889	
0.084654093	0.22628868	
0.084554255	0.4008325	
0.084516108	0.43409061	
0.084495544	0.17227314	
0.084564686	-0.1251162	
0.084481843	-0.033167891	
0.084286928	-0.023184111	
0.084355772	0.18798281	
0.084262788	0.52404588	
0.084319115	0.36188051	
0.084443696	0.14737307	
0.084206454	-0.20923792	
0.083865225	-0.2475042	
0.083955824	0.34653172	
0.084140301	0.46914911	
0.084084272	0.38297731	
0.083997548	0.12735488	
0.083827674	-0.25281975	
0.083848827	-0.12049859	
0.083919764	0.036493294	
0.083793402	0.29024434	
0.083838999	0.5406962	
0.083789222	0.21335551	
0.083748691	-0.091013499	
0.083627999	-0.21551386	
0.083504327	-0.11756783	
0.083559163	0.33903518	
0.083652437	0.41389546	
0.083545744	0.24349836	
0.083516836	0.051399108	
0.083237886	-0.21770887	
0.083213456	-0.058704171	
0.083165169	0.053499244	
0.083360672	0.32131678	
0.083595514	0.56218183	
0.083527863	0.28031296	
0.083161294	-0.15803671	
0.083168745	-0.22683641	
0.083060265	-0.014303951	
0.083085299	0.43142995	
0.083196767	0.42753178	
0.082991727	0.24818523	
0.082893074	0.047967188	
0.082733631	-0.13662153	
0.082664788	-0.0470737	
0.082833469	0.1545396	
0.082751811	0.36586308	
0.082667172	0.45246503	
0.08274854	0.093131095	
0.082471371	-0.19459404	
0.082461536	-0.20683685	
0.082522042	0.049839728	
0.082607269	0.43403882	
0.08260072	0.37604186	
0.082695782	0.13262382	
0.082342923	0.0126136	
0.082324155	-0.18256018	
0.082300313	-0.037288409	
0.082246959	0.1900515	
0.082257688	0.35481179	
0.082156055	0.39245933	
0.08190006	0.014592661	
0.081605613	-0.34136987	
0.081806786	-0.072911501	
0.081835091	0.10087097	
0.081895001	0.4475511	
0.081916749	0.39302102	
0.081879199	0.030896043	
0.081734955	-0.073065162	
0.081851482	-0.1645909	
0.081818998	0.049122028	
0.081799328	0.29017568	
0.081858031	0.36957383	
0.081630647	0.31384698	
0.081612766	-0.094911665	
0.081456602	-0.31545001	
0.081421137	-0.082446493	
0.08145839	0.11698227	
0.081473	0.51904994	
0.081472397	0.38384169	
0.081399679	0.070984237	
0.081181824	-0.040875748	
0.081270345	-0.16683248	
0.081251562	0.018353457	
0.081213415	0.30019844	
0.081256039	0.37098595	
0.081237853	0.27696192	
0.080990188	-0.10414806	
0.080738962	-0.29559711	
0.080720484	-0.081759647	
0.080989301	0.28442881	
0.08102566	0.36931539	
0.080918662	0.26158872	
0.080785751	-0.082615882	
0.080692165	-0.052452087	
0.080633767	-0.13313372	
0.080620348	-0.0066019129	
0.080723763	0.41095829	
0.080647171	0.31286034	
0.080631673	0.13853481	
0.080408156	-0.14308956	
0.080360472	-0.3508164	
0.080201626	0.025824994	
0.080290735	0.31794304	
0.080550909	0.40345651	
0.080406062	0.24855427	
0.080349743	-0.12977341	
0.080103271	-0.19369297	
0.080114305	-0.19470522	
0.080157518	0.056438144	
0.080319643	0.49216616	
0.080196857	0.37869495	
0.080138445	0.11991127	
0.079959042	-0.19717088	
0.080020726	-0.29495627	
0.079870827	0.14643417	
0.079766512	0.30088997	
0.079865456	0.37374616	
0.079939969	0.21174201	
0.079762332	-0.13549638	
0.079835355	-0.17071375	
0.0799492	-0.13001205	
0.079863071	0.13591197	
0.079650275	0.48866785	
0.079698563	0.32724172	
0.079599917	0.047059149	
0.079434216	-0.19495375	
0.079557292	-0.20577398	
0.079496205	0.15389583	
0.079486668	0.37002495	
0.079432137	0.3607088	
0.079525709	0.16848032	
0.079315901	-0.15430269	
0.079380572	-0.13786834	
0.079107888	-0.051158715	
0.079040825	0.18131745	
0.07887125	0.45007735	
0.07896781	0.25944668	
0.078993447	0.0099593308	
0.078930251	-0.20990381	
0.078818195	-0.19226862	
0.078856647	0.27585191	
0.078825347	0.34678087	
0.078856945	0.17790414	
0.078835487	0.12362666	
0.078631639	-0.25095302	
0.078579485	-0.2398406	
0.078490674	0.063972548	
0.078534782	0.11897413	
0.078474283	0.51001322	
0.078393817	0.22866589	
0.078497231	-0.16116944	
0.078542829	-0.17287734	
0.07845968	-0.095226571	
0.078439713	0.27925766	
0.078319013	0.36273035	
0.078504682	0.2097612	
0.07841289	0.027656205	
0.078201592	-0.24270208	
0.07812202	-0.25975227	
0.078046918	0.040696468	
0.078001916	0.26814231	
0.078211427	0.44208834	
0.077937841	0.060375899	
0.077778697	-0.35520121	
0.077959597	-0.26403809	
0.077772737	-0.072430119	
0.077911019	0.30614087	
0.077809989	0.32844195	
0.077893436	0.22207095	
0.078025162	0.063329354	
0.077818334	-0.28231996	
0.077683032	-0.16885693	
0.077728331	0.16667181	
0.077871084	0.28847075	
0.077639818	0.35931763	
0.077683926	0.013284734	
0.077209175	-0.27232918	
0.077160895	-0.16140053	
0.077318251	0.0047899084	
0.077231228	0.29519317	
0.077291727	0.30755821	
0.077145994	0.049027149	
0.077112019	-0.030092195	
0.077216923	-0.25098038	
0.076966584	-0.18655322	
0.077225864	0.21625777	
0.077041388	0.33480057	
0.07711798	0.35398233	
0.077011585	-0.12201199	
0.076805949	-0.40498912	
0.076863468	-0.10398158	
0.076806545	0.10234828	
0.076831579	0.31069446	
0.076670647	0.32087496	
0.076559782	0.071954563	
0.076446533	-0.08745876	
0.07652849	-0.29293531	
0.076603889	-0.12782577	
0.076577067	0.29525369	
0.07642746	0.3233389	
0.076526105	0.31075788	
0.076500773	-0.1200923	
0.076381266	-0.29225892	
0.076343417	-0.064859055	
0.076216459	0.088892408	
0.076161921	0.26874128	
0.076319277	0.32538837	
0.076209605	-0.026187044	
0.076123476	-0.058704171	
0.076047778	-0.23133239	
0.076001883	-0.11388504	
0.076065958	0.41142979	
0.076180696	0.42358822	
0.076317489	0.17733081	
0.075920224	-0.18316728	
0.075680017	-0.34238794	
0.075680017	0.028543875	
0.07584691	0.18570398	
0.07579565	0.34127444	
0.075795949	0.2351805	
0.075846314	-0.012112432	
0.075754225	-0.19517843	
0.075601935	-0.31433943	
0.075551569	-0.064517371	
0.0755319	0.38577881	
0.0754565	0.35771751	
0.0754866	0.12268137	
0.075386763	-0.20081875	
0.075310469	-0.31677946	
0.075343549	0.011032098	
0.07521987	0.17283775	
0.075328052	0.27853879	
0.075325668	0.21456391	
0.075159669	-0.065857314	
0.075176358	-0.23183645	
0.074931085	-0.24735637	
0.074924231	0.015434925	
0.074974298	0.4389981	
0.075134337	0.30433643	
0.074864924	-0.04614529	
0.0748685	-0.24524575	
0.07463336	-0.24281615	
0.074530542	0.023897737	
0.074736178	0.21886663	
0.074828863	0.31018922	
0.074652731	0.18863007	
0.074676275	-0.16807286	
0.074485242	-0.26664579	
0.0745067	-0.1343136	
0.074462593	0.069923118	
0.074480772	0.49295077	
0.074457228	0.21409243	
0.074276328	-0.16124338	
0.074155927	-0.23025845	
0.074211359	-0.2587581	
0.074033737	0.055459674	
0.074025691	0.27128088	
0.074185133	0.25877321	
0.074159801	0.17354439	
0.074012876	-0.30685276	
0.073935091	-0.30668861	
0.073699057	-0.15265891	
0.073951483	0.14927354	
0.073954463	0.50247353	
0.073798597	0.22470079	
0.073874295	-0.14619087	
0.073805749	-0.22047432	
0.073663592	-0.17372018	
0.073574781	0.24648617	
0.073639154	0.35547125	
0.073644519	0.26623312	
0.073668063	0.081214234	
0.073495209	-0.23473753	
0.073413551	-0.35292643	
0.073472857	-0.015994882	
0.073279142	0.24006061	
0.073315501	0.44253305	
0.073330402	0.11885073	
0.073018968	-0.29321411	
0.072982013	-0.20745793	
0.073105395	-0.13914716	
0.073209703	0.19614585	
0.073127449	0.33648801	
0.073131323	0.17322135	
0.07291168	0.024617184	
0.07285893	-0.36252078	
0.072927177	-0.35642064	
0.072854757	0.035939738	
0.072911978	0.26883441	
0.073067546	0.37729335	
0.072757006	0.050711676	
0.07272929	-0.31770149	
0.072756112	-0.29482877	
0.072684288	-0.093244597	
0.072502196	0.18330291	
0.072542131	0.29592717	
0.072637498	0.14366873	
0.072523057	-0.11567433	
0.072292089	-0.28549984	
0.07222265	-0.34895143	
0.072449446	0.12981123	
0.072464645	0.29691261	
0.072370768	0.34529892	
0.072308779	-0.018634018	
0.072318316	-0.37740508	
0.072324276	-0.20730135	
0.07214576	-0.063303158	
0.07209301	0.13461569	
0.07208854	0.33992925	
0.072121918	0.096656732	
0.071904957	-0.021687591	
0.071901679	-0.39253557	
0.071777701	-0.29792193	
0.07193327	0.2208067	
0.071852207	0.44434273	
0.071841776	0.23207976	
0.071869493	-0.019739382	
0.071682632	-0.32682204	
0.071513951	-0.11488213	
0.071711838	-0.021989107	
0.071613193	0.23513101	
0.071644485	0.30762342	
0.071501136	0.063418992	
0.071417391	-0.1061603	
0.071386099	-0.28616342	
0.071406364	-0.20821171	
0.071448386	0.27086994	
0.07127285	0.35159698	
0.071168542	0.15013735	
0.071129203	-0.14854014	
0.071149766	-0.31101692	
0.071277022	-0.070486568	
0.071216822	0.084105417	
0.071104467	0.17376675	
0.070933998	0.28106502	
0.070930719	0.027468776	
0.070822537	-0.14817575	
0.070804954	-0.32357928	
0.070841014	-0.14830904	
0.070791841	0.32889426	
0.070798099	0.32654962	
0.070857108	0.13739103	
0.070756078	-0.074796841	
0.0707829	-0.36379322	
0.070543885	-0.077952281	
0.070577264	0.15527765	
0.070700645	0.2265093	
0.070765615	0.27720234	
0.070485175	-0.17933606	
0.070459247	-0.3043533	
0.070499778	-0.27265692	
0.070206821	-0.11918601	
0.070182383	0.37102145	
0.070362389	0.35704929	
0.070258379	0.069375969	
0.070155263	-0.22743537	
0.070052147	-0.3026385	
0.069755018	-0.082877815	
0.069687366	0.11869358	
0.069959462	0.23586676	
0.069821775	0.26189312	
0.069758594	-0.099144526	
0.069659054	-0.2315006	
0.069800019	-0.21457556	
0.06981045	-0.0091822585	
0.070059001	0.37140271	
0.069702566	0.28285721	
0.069656372	-0.095613062	
0.069461167	-0.23472121	
0.069529712	-0.21613668	
0.069678128	0.007351045	
0.069641173	0.21319254	
0.069498122	0.19489321	
0.069417059	0.26587105	
0.069289207	-0.17151643	
0.069209933	-0.38406637	
0.069155991	-0.17598563	
0.069220662	0.14079268	
0.069132149	0.42369241	
0.069252551	0.21586601	
0.069127679	-0.11612545	
0.069029927	-0.24983601	
0.06890744	-0.24387264	
0.069024265	0.0040035229	
0.069147944	0.2826989	
0.069126189	0.21079729	
0.069153011	0.17185345	
0.068860948	-0.23729225	
0.068821013	-0.30824333	
0.068711638	-0.025260961	
0.068653524	0.16430277	
0.068708658	0.37245917	
0.068572462	0.11089898	
0.068569779	-0.18532096	
0.06860435	-0.17624058	
0.068426132	-0.22946973	
0.068449378	0.099411696	
0.068326592	0.27718022	
0.068296492	0.23839879	
0.068277717	0.11954398	
0.068264008	-0.29413962	
0.068122745	-0.38170955	
0.068357289	0.0052363612	
0.06826371	0.21071582	
0.068134367	0.28687531	
0.068244338	0.072660625	
0.068165064	-0.25492918	
0.067961812	-0.18747465	
0.067959726	-0.17398328	
0.067995787	0.12671749	
0.068028271	0.32882845	
0.06816119	0.2901518	
0.067795813	0.011463417	
0.067646205	-0.37547258	
0.067673624	-0.30560592	
0.067819953	0.14428166	
0.067711473	0.24557871	
0.067717433	0.35306439	
0.067668855	0.02959685	
0.067552626	-0.26712543	
0.067434907	-0.15779631	
0.067468286	-0.058895674	
0.067317188	0.1393113	
0.067489445	0.43316278	
0.067334473	0.1508795	
0.06728828	0.064112246	
0.067234337	-0.25615504	
0.06701529	-0.36573562	
0.067140162	0.13428274	
0.067051649	0.32523414	
0.067022741	0.2560491	
0.067010522	-0.057442814	
0.066871047	-0.31231612	
0.066926777	-0.20432344	
0.066896975	-0.044844348	
0.067026019	0.14038232	
0.066851079	0.35994452	
0.066884756	0.13102894	
0.066803098	-0.10271731	
0.066837072	-0.29235321	
0.066761672	-0.27603292	
0.066778958	0.23197848	
0.066881776	0.34300086	
0.066735148	0.1620734	
0.066540539	-0.11975761	
0.066150725	-0.33948395	
0.066325963	-0.099820897	
0.066392124	0.076673463	
0.066484213	0.30603957	
0.066350698	0.3401283	
0.066390038	0.11381286	
0.066334009	-0.17484418	
0.066172183	-0.33723655	
0.066093206	-0.30267051	
0.066131651	0.2608	
0.066185594	0.3135635	
0.066030025	0.17401879	
0.066141486	-0.10442862	
0.065965652	-0.33787394	
0.065878928	-0.1569913	
0.065842867	0.040104497	
0.065677166	0.19319764	
0.065753758	0.34861326	
0.065640509	0.018068241	
0.065568089	-0.33636051	
0.065579414	-0.31337547	
0.065563917	-0.1336378	
0.065506697	0.37418735	
0.065462887	0.2580986	
0.065512657	0.041915916	
0.065307915	-0.1913932	
0.065411031	-0.26028427	
0.065481067	-0.12688339	
0.065478384	0.098268501	
0.065505803	0.22181079	
0.065405667	0.25801361	
0.065233111	-0.054668635	
0.065275729	-0.35355681	
0.06526202	-0.22662047	
0.065051615	-0.087213121	
0.065083802	0.36627755	
0.065091252	0.32172304	
0.064828992	-0.090398245	
0.064745843	-0.25978893	
0.064586401	-0.31140807	
0.064587295	-0.12987526	
0.06475091	0.17532612	
0.064722002	0.27567673	
0.064696074	0.24058101	
0.064670742	-0.13069133	
0.064642727	-0.35778561	
0.064659715	-0.23453262	
0.064503253	0.1125905	
0.064532459	0.34181228	
0.064564049	0.25798276	
0.064605176	-0.12698932	
0.064439774	-0.21612971	
0.064459443	-0.3214128	
0.064493418	0.0012788223	
0.064515471	0.11910859	
0.064479113	0.22101797	
0.064497292	0.21781772	
0.064251721	-0.15855242	
0.06415844	-0.44452608	
0.064049661	-0.20806794	
0.064018965	0.10557065	
0.063894391	0.31370553	
0.064063966	0.10668591	
0.063934326	-0.21963729	
0.063846111	-0.23900646	
0.063757598	-0.3267161	
0.063780248	-0.020760927	
0.063827336	0.27126747	
0.063823462	0.22345747	
0.063634813	0.13766518	
0.063524246	-0.37799358	
0.063366294	-0.51801091	
0.063382387	-0.092209078	
0.063354075	0.11845259	
0.06339103	0.33059564	
0.063383281	0.10203104	
0.063410401	-0.28081238	
0.063404739	-0.29484683	
0.063212812	-0.27964181	
0.063128769	-0.026205672	
0.063160062	0.28635898	
0.063351393	0.23754837	
