1.491536	7.8847551	
1.4915415	7.9211235	
1.49125	8.1257381	
1.4911511	8.4175968	
1.4910642	8.3062868	
1.4909246	7.9924407	
1.4908496	7.8557324	
1.4906269	7.837482	
1.4904864	8.1915922	
1.4904087	8.2868814	
1.4904284	8.2190723	
1.4902145	8.1320095	
1.4901377	7.9042912	
1.4899167	7.8660936	
1.4897636	8.0512495	
1.4897178	8.2285995	
1.4894744	8.4107914	
1.4895334	8.1309319	
1.4893589	8.0026255	
1.4893231	7.9498234	
1.4889586	7.9101863	
1.4888685	8.2320871	
1.4889387	8.34412	
1.4887943	8.2072258	
1.4885291	8.0975809	
1.4884019	7.8115129	
1.48844	7.9043589	
1.4883069	7.9828491	
1.4880707	8.2095919	
1.4880141	8.4612226	
1.4878851	8.0930319	
1.4877105	7.8665519	
1.4877266	7.8536444	
1.4876341	7.8903303	
1.487484	8.2048244	
1.487391	8.2426682	
1.4871291	8.217701	
1.4871019	8.1000309	
1.4870338	7.8553095	
1.4869021	7.8311844	
1.4868841	8.1664801	
1.4866627	8.288785	
1.4864345	8.3126888	
1.4862903	8.0377989	
1.4862621	7.8008075	
1.4859489	7.8885307	
1.4858426	8.0688534	
1.485795	8.2767191	
1.485642	8.2772408	
1.4854078	8.1843538	
1.4855075	8.0153084	
1.4852965	7.7763638	
1.485052	7.9376965	
1.4850676	8.1490984	
1.4848616	8.2508307	
1.4849182	8.3532495	
1.4848568	8.0381117	
1.48466	7.7413754	
1.4844825	7.947288	
1.4842188	8.0556879	
1.4842465	8.2724819	
1.4839622	8.222929	
1.4839679	8.1368294	
1.4839212	8.0208015	
1.4836715	7.8308887	
1.4837368	7.9917717	
1.4835554	8.2505484	
1.4833122	8.2673883	
1.4832981	8.3027658	
1.4831171	7.9613309	
1.4829897	7.7376604	
1.4827938	7.9170651	
1.4827867	8.116724	
1.4825875	8.2667828	
1.4824961	8.2636538	
1.4822938	8.1197109	
1.4823221	8.0027933	
1.4822843	7.8721795	
1.4819103	7.9489398	
1.4819205	8.3099384	
1.4817561	8.3895578	
1.4815776	8.2778263	
1.481599	7.9132967	
1.4814615	7.8310552	
1.4813282	8.0202446	
1.4811616	8.1001711	
1.4809518	8.2836943	
1.4808793	8.2620935	
1.4805245	8.0831318	
1.480413	7.8706536	
1.4803931	7.7709846	
1.480342	7.9513817	
1.4802886	8.2763529	
1.4802707	8.2575817	
1.4801095	8.1132965	
1.4798409	7.8466682	
1.4797003	7.7359362	
1.4797175	7.9596763	
1.4795544	8.1370401	
1.4793501	8.2104845	
1.4793355	8.2948475	
1.4791113	7.9782495	
1.4790626	7.8137846	
1.4787883	7.7648039	
1.4786847	8.0353079	
1.4786855	8.3362341	
1.4785597	8.216815	
1.4783907	8.0794487	
1.4783946	7.8389635	
1.4781569	7.8061681	
1.4780177	8.0724373	
1.4780062	8.156415	
1.4777491	8.2388191	
1.4777832	8.2656126	
1.4777095	7.9194269	
1.4776975	7.7227402	
1.4773202	7.7721329	
1.4771519	8.1073513	
1.4770703	8.3416729	
1.4769585	8.1955662	
1.4768397	7.9882684	
1.4767157	7.952467	
1.476648	7.8084536	
1.4764547	7.9919758	
1.476599	8.1515884	
1.4765096	8.2084732	
1.476308	8.2338276	
1.4760637	7.8678255	
1.4759539	7.7565832	
1.4757226	7.9179444	
1.475588	8.1540174	
1.4754977	8.358223	
1.4755237	8.0864916	
1.475323	7.8551621	
1.4752792	7.8372025	
1.4751493	7.9194593	
1.4749627	8.076232	
1.4749656	8.159111	
1.474667	8.2343817	
1.4745647	8.1805916	
1.4743552	7.8543715	
1.474218	7.7458334	
1.4741373	8.0492172	
1.4740188	8.2111969	
1.4739816	8.3010101	
1.4738078	8.0743055	
1.4736245	7.8481836	
1.4736665	7.8833423	
1.4733937	7.856627	
1.4733536	8.1092911	
1.4731443	8.3235207	
1.4730839	8.157424	
1.47297	8.1758804	
1.4730662	7.8265815	
1.4728175	7.8051825	
1.4725899	8.116991	
1.4725369	8.2042866	
1.4723787	8.3215942	
1.472254	8.0390444	
1.4722071	7.7905388	
1.4720749	7.8752356	
1.4717108	7.8618093	
1.4714791	8.1043034	
1.4714925	8.2641783	
1.4712771	8.1614618	
1.4711322	7.9944606	
1.47127	7.7037024	
1.4711518	7.6926241	
1.4709748	8.0439548	
1.4709208	8.2813835	
1.4708387	8.1982565	
1.4705948	8.0124989	
1.4702728	7.8093376	
1.4702282	7.8912992	
1.4703523	7.9441533	
1.4701897	8.0436888	
1.4700484	8.3088627	
1.4697855	8.109705	
1.4697726	7.9374437	
1.4696152	7.7633257	
1.4693164	7.8118939	
1.4692432	8.1366491	
1.4690818	8.2310734	
1.469066	8.056159	
1.468943	7.9007077	
1.4688058	7.6562223	
1.4687475	7.8648381	
1.4687078	7.8619909	
1.4686291	8.0934887	
1.4685283	8.2419958	
1.4685776	7.9984713	
1.4683411	7.7489614	
1.4680347	7.6973233	
1.4678627	7.8289204	
1.4679003	8.2836094	
1.4676995	8.2457333	
1.4676472	8.1149559	
1.4674493	8.0183172	
1.4673847	7.7729006	
1.4672998	7.8258395	
1.4672914	7.9257917	
1.4670123	8.0889177	
1.4667337	8.3078136	
1.4666706	7.9837341	
1.4667106	7.7206931	
1.4666083	7.7402315	
1.4662675	7.8386478	
1.4661044	8.2291813	
1.4661481	8.1274214	
1.4660054	7.9734383	
1.4659767	7.8949819	
1.4657187	7.7243505	
1.4654866	7.8757672	
1.4655286	8.0523167	
1.4653224	8.1093721	
1.4653184	8.2253733	
1.4652236	7.9162321	
1.465157	7.7560768	
1.4650171	7.7336254	
1.4648509	7.9837208	
1.4646207	8.2593994	
1.4645934	8.1703758	
1.4645628	7.9943562	
1.4643829	7.8693023	
1.4641629	7.6876917	
1.464049	7.843677	
1.4639391	8.0242586	
1.463571	8.0945158	
1.4635055	8.1754541	
1.4633849	7.8788652	
1.4633417	7.6622162	
1.4634145	7.8467212	
1.4630808	8.0200176	
1.4631256	8.2217073	
1.463011	8.1180315	
1.4629261	7.9141507	
1.4627097	7.8542528	
1.4624299	7.6303687	
1.462255	7.848011	
1.4623175	8.151269	
1.4624065	8.1917677	
1.4621435	8.1913357	
1.4618893	7.741477	
1.4615933	7.6758285	
1.4615134	7.8659372	
1.4615675	8.0135069	
1.4615227	8.1913767	
1.4614027	8.0941286	
1.4611495	7.8678899	
1.4610538	7.7851515	
1.4609321	7.8092198	
1.4608133	7.8760967	
1.4606048	8.1289253	
1.4603171	8.1332455	
1.4601257	8.014533	
1.4602326	7.7131248	
1.4602451	7.622376	
1.4601886	7.9400606	
1.4601066	8.0077	
1.4598417	8.1333323	
1.4597975	8.1287174	
1.4596877	7.800416	
1.4596758	7.7570958	
1.4595096	7.6878748	
1.4593542	7.8020444	
1.4591086	8.2217875	
1.4591941	8.1636934	
1.459013	7.9934826	
1.4587815	7.7537575	
1.4587406	7.6961575	
1.458513	7.8963952	
1.4584026	8.1042633	
1.4584414	8.1250811	
1.4584924	8.1020241	
1.458341	7.7670889	
1.4582062	7.7436109	
1.4577717	7.7023525	
1.4576436	7.9484825	
1.4575167	8.2764301	
1.4575213	8.1361408	
1.4572883	7.8935404	
1.4572184	7.6905551	
1.4570512	7.7186003	
1.4570616	7.9919157	
1.456818	8.0814753	
1.4566225	8.1156015	
1.4566872	8.0460825	
1.4566056	7.7750473	
1.4564104	7.7607574	
1.4562781	7.7973843	
1.4562429	7.9733815	
1.4560647	8.3224478	
1.4557661	8.0281715	
1.4557017	7.7838449	
1.4557669	7.6633244	
1.4553891	7.7131104	
1.4552864	8.0111103	
1.4551847	8.0591621	
1.4549897	8.1825743	
1.4549187	7.9439187	
1.4548266	7.6929708	
1.4547141	7.6696143	
1.4547447	7.8032651	
1.4546497	7.9953151	
1.4544859	8.25599	
1.4542614	7.968154	
1.4542485	7.7164874	
1.4541286	7.7023902	
1.4540241	7.7750516	
1.4539555	8.0023766	
1.4537032	8.1009159	
1.4537234	8.1247778	
1.4535619	8.0156603	
1.4534272	7.6537023	
1.4532366	7.6728153	
1.4532435	7.8400474	
1.4531407	8.0209446	
1.4529182	8.1838741	
1.4526094	7.9042215	
1.4526112	7.6982956	
1.4524157	7.7353549	
1.4522712	7.7580657	
1.4521755	7.9416695	
1.4521204	8.1298962	
1.4519229	8.0401516	
1.451827	7.8394804	
1.4515312	7.6546021	
1.4513954	7.6883507	
1.451336	7.8879781	
1.451378	8.1058969	
1.4513571	8.2128744	
1.451195	7.8498483	
1.4509835	7.6176238	
1.4508202	7.7208281	
1.4508102	7.88516	
1.4505546	8.0034494	
1.4505501	8.0513134	
1.4502894	7.9735513	
1.4501922	7.814764	
1.4500093	7.5546722	
1.449864	7.6567917	
1.4497856	7.9982586	
1.4498808	8.0881348	
1.4496711	8.145093	
1.4496198	7.8415432	
1.4494143	7.618947	
1.4493872	7.804894	
1.4491522	7.8515978	
1.4490874	8.0225611	
1.4488907	8.02384	
1.4487232	7.9653926	
1.4485072	7.849628	
1.4485025	7.5936341	
1.4484562	7.7335224	
1.4483318	8.1138515	
1.4483718	8.0526152	
1.4482154	8.0550137	
1.4480202	7.7546134	
1.4477932	7.6584034	
1.4476695	7.7326584	
1.4474466	7.8137054	
1.4474403	8.0371218	
1.447448	8.0998096	
1.4472152	7.8833685	
1.4473411	7.7819529	
1.447415	7.6784849	
1.4472139	7.7853198	
1.447046	8.1492338	
1.4466014	8.0758505	
1.4463834	7.9412742	
1.4462395	7.784235	
1.4460759	7.6334424	
1.4460837	7.8606491	
1.4459218	7.8596897	
1.4459071	8.0527897	
1.4456778	8.1202402	
1.4454541	7.7716599	
1.4455252	7.7008147	
1.4454061	7.5447607	
1.445223	7.7325134	
1.4450496	8.0742311	
1.4448085	7.995955	
1.444876	7.903935	
1.4448991	7.7520461	
1.4447466	7.6185603	
1.4446576	7.7796674	
1.4443543	7.9626961	
1.4441957	7.9925227	
1.4440284	8.0245543	
1.4440664	7.7439456	
1.4439399	7.6588421	
1.4439536	7.5881009	
1.4437575	7.8723788	
1.4436247	8.1686773	
1.4435358	8.0769558	
1.4431909	7.8618274	
1.4430885	7.6735315	
1.4429635	7.5851851	
1.4429702	7.9408402	
1.4429597	7.9579825	
1.4426519	8.0158892	
1.4425261	8.0763741	
1.4424536	7.7709208	
1.442389	7.61024	
1.4423699	7.7246194	
1.4420596	7.9414959	
1.442114	8.1533031	
1.4419221	7.9656119	
1.4417665	7.7488461	
1.4417042	7.6717391	
1.441547	7.6192269	
1.4412524	7.8489432	
1.4409703	7.8926392	
1.4409711	8.0264587	
1.4410075	8.049612	
1.4409472	7.6047211	
1.4406183	7.500762	
1.4405738	7.7197332	
1.440618	8.0201778	
1.4404838	8.2008619	
1.4402874	7.8745813	
1.4399372	7.7025909	
1.4399712	7.6971264	
1.4397825	7.5856347	
1.4397074	7.8778386	
1.4396508	8.017601	
1.4395801	7.9809437	
1.4394395	7.9783921	
1.4393333	7.6701622	
1.4392018	7.5080314	
1.4390911	7.7508416	
1.4389298	7.9328251	
1.4389073	8.0355129	
1.438699	7.8937826	
1.438609	7.6653223	
1.4384977	7.6058111	
1.4381915	7.7038784	
1.4380912	7.8999305	
1.4380838	8.1260786	
1.437959	8.0839491	
1.4379778	7.820447	
1.437824	7.5901613	
1.4376665	7.526063	
1.4374896	7.84729	
1.4373541	8.0003605	
1.4372429	8.1271782	
1.4372338	7.9286332	
1.4369571	7.5414486	
1.4367307	7.6706371	
1.436509	7.6700025	
1.4365826	7.8715405	
1.4363532	8.149519	
1.4363877	8.044179	
1.4361445	7.8044429	
1.4362323	7.471221	
1.4359658	7.5293536	
1.4358704	7.9234285	
1.4358619	8.0083666	
1.4356556	7.9983425	
1.4355643	7.8701396	
1.4355404	7.7507296	
1.4354244	7.6590037	
1.4353061	7.7050047	
1.435026	7.8857594	
1.4349878	8.1366968	
1.4349982	7.9661622	
1.4348123	7.6963897	
1.4344846	7.6264114	
1.4343083	7.6072192	
1.4340501	8.0147486	
1.4340836	7.9840703	
1.4340246	7.9756904	
1.4339489	7.7962146	
1.4338325	7.5743437	
1.4336474	7.6641216	
1.4335192	7.7236352	
1.4334267	8.0456295	
1.4332592	8.0818367	
1.4332151	7.914948	
1.4331533	7.6704335	
1.4330481	7.5378375	
1.4328067	7.6128302	
1.4326742	7.9333324	
1.4325905	8.0243855	
1.4324923	7.8842344	
1.4322996	7.7281718	
1.432176	7.6108193	
1.4321438	7.6346464	
1.4319291	7.823451	
1.431846	7.9338155	
1.4317106	8.1524124	
1.4315416	7.7691054	
1.4314162	7.5057359	
1.4314009	7.5539069	
1.4312813	7.7301736	
1.4311948	8.0531454	
1.4309965	7.9481883	
1.4308686	7.8134232	
1.4307027	7.6740298	
1.4303839	7.5966954	
1.4304549	7.6264668	
1.430416	7.7280269	
1.4301391	7.9451766	
1.4301572	8.0139074	
1.4301363	7.695971	
1.4299921	7.4534264	
1.4297823	7.5754671	
1.429642	7.7969952	
1.4295346	8.044364	
1.4293004	7.9520383	
1.429099	7.7360721	
1.4289904	7.6839724	
1.4288871	7.539916	
1.4288024	7.578393	
1.4288554	7.9278126	
1.4286832	7.9659967	
1.428665	8.044713	
1.428562	7.6799207	
1.4284872	7.5578012	
1.4281617	7.5827923	
1.4280988	7.8587003	
1.4279406	8.0610266	
1.4276209	7.8445816	
1.4274791	7.7715549	
1.4273524	7.6033669	
1.4273807	7.4806533	
1.4272603	7.6810317	
1.4271286	7.9499412	
1.4268596	7.9913368	
1.4268359	7.9798551	
1.4269423	7.6342268	
1.4267766	7.4961333	
1.4266858	7.6990962	
1.4266002	7.8145571	
1.4264251	7.981473	
1.4262253	7.9256797	
1.4259073	7.7575173	
1.4258858	7.5675426	
1.4258958	7.5246644	
1.4256963	7.6989012	
1.425469	7.9983125	
1.4254543	7.955585	
1.425492	7.8838868	
1.4252176	7.515965	
1.4250274	7.4278564	
1.4248892	7.6748681	
1.4246738	7.8526421	
1.4247953	8.0011482	
1.4246531	7.9637914	
1.4243567	7.669189	
1.4245934	7.6029997	
1.4244803	7.5251913	
1.4243478	7.7551494	
1.4242001	8.0347652	
1.4240391	7.9654655	
1.4237756	7.7691998	
1.4236935	7.4948964	
1.4234762	7.5051908	
1.423221	7.7446752	
1.4233198	7.984098	
1.4231976	8.0185881	
1.4232895	7.9278755	
1.4230778	7.6789551	
1.4227306	7.5042253	
1.422611	7.5990953	
1.4224459	7.7102542	
1.422397	8.0560474	
1.4221959	7.9003029	
1.4221854	7.7549777	
1.4222162	7.5149307	
1.4220752	7.4677806	
1.4219176	7.816473	
1.4218544	7.9566259	
1.4214486	7.8803139	
1.4215194	7.8235874	
1.4212284	7.6094327	
1.4210635	7.5292649	
1.4210856	7.603138	
1.4208682	7.7814002	
1.4207717	8.0080366	
1.4206822	7.9064116	
1.4206122	7.5874772	
1.4203503	7.5069814	
1.4201524	7.5129132	
1.4201511	7.8670692	
1.4200848	7.8817687	
1.4199206	7.8079534	
1.4198222	7.8234057	
1.41965	7.4984875	
1.4193976	7.533844	
1.4193987	7.6310501	
1.4191716	7.836339	
1.4191784	8.052228	
1.4191582	7.8341975	
1.4191219	7.5795169	
1.4191124	7.5818763	
1.4186685	7.5556865	
1.4186028	7.8205976	
1.4185727	7.9027123	
1.4185328	7.807694	
1.418276	7.7885523	
1.4180338	7.4966583	
1.4178141	7.4841743	
1.4177197	7.7164588	
1.4173754	7.8764443	
1.4175026	8.0803537	
1.417531	7.7506247	
1.4174559	7.499362	
1.4173583	7.5348368	
1.4172784	7.5744352	
1.4170684	7.8666883	
1.4170171	7.9068222	
1.4166473	7.8359728	
1.4166663	7.5837569	
1.4165241	7.4075222	
1.4163777	7.5469785	
1.4163325	7.8022165	
1.4162095	7.8353128	
1.4160501	7.9118361	
1.4159112	7.650815	
1.4157187	7.4635034	
1.4157586	7.5333853	
1.415628	7.6132622	
1.4155192	7.8037014	
1.4153858	7.9253016	
1.4150485	7.7622867	
1.4150676	7.6475024	
1.4148445	7.4318376	
1.414683	7.5633402	
1.4147058	7.7925696	
1.4146343	7.9428983	
1.4145367	7.9218168	
1.4143609	7.6293354	
1.4140048	7.3997817	
1.4140128	7.5976448	
1.4140992	7.5982404	
1.4139643	7.828629	
1.4139432	7.926157	
1.4137218	7.802752	
1.41339	7.6421905	
1.4132198	7.3396497	
1.4132377	7.5352769	
1.4129951	7.8765187	
1.4129926	7.9677267	
1.4129932	7.9249349	
1.4127909	7.6355553	
1.4126276	7.4867024	
1.4125358	7.5357895	
1.4122909	7.6965561	
1.4121599	7.8716898	
1.4121242	8.0364361	
1.4119825	7.7209945	
1.4119195	7.5143232	
1.4118402	7.4033189	
1.4114808	7.5456033	
1.4112841	7.8856826	
1.4114054	7.83149	
1.4113265	7.8001714	
1.411206	7.5836129	
1.4110131	7.4301457	
1.4108011	7.6461582	
1.4107741	7.7520485	
1.4107776	7.9035501	
1.4106016	7.8956332	
1.4104828	7.6496615	
1.4103909	7.4450278	
1.4101695	7.4169807	
1.4101466	7.5854783	
1.40999	7.9190087	
1.4100347	7.8885322	
1.4098139	7.6804023	
1.4096106	7.634418	
1.4093879	7.4911094	
1.4093058	7.6184068	
1.409197	7.7758012	
1.4091257	7.7999139	
1.4091074	7.8928494	
1.409029	7.6005702	
1.408788	7.424952	
1.4087301	7.4580417	
1.4086336	7.7390189	
1.4085892	7.9770093	
1.408355	7.8868136	
1.4080392	7.6387157	
1.4081204	7.496851	
1.4080614	7.4731059	
1.4079891	7.6242867	
1.4077092	7.7490897	
1.4075251	7.8322263	
1.4073564	7.8130755	
1.407357	7.5670485	
1.407063	7.4034872	
1.4068943	7.5206389	
1.4067974	7.7507043	
1.4068143	7.9672027	
1.4068598	7.7752423	
1.4066229	7.5800338	
1.4064314	7.5283284	
1.4062662	7.4352956	
1.4061409	7.6372261	
1.4060308	7.7991371	
1.4058744	7.9056644	
1.4059337	7.8399677	
1.405764	7.5047956	
1.4056593	7.3749576	
1.4054518	7.5412979	
1.4054997	7.8140545	
1.4054309	8.0327768	
1.4052402	7.7104635	
1.4049505	7.577106	
1.404779	7.5241418	
1.4046022	7.4411497	
1.4045694	7.6246076	
1.4045231	7.8792558	
1.4045212	7.8806677	
1.4043601	7.7557158	
1.4042898	7.4978929	
1.4038702	7.4151492	
1.4037281	7.6946445	
1.4036125	7.8196177	
1.4036781	7.9684119	
1.4035408	7.7167435	
1.4031801	7.4983211	
1.4030553	7.5760565	
1.403007	7.5079679	
1.4029735	7.6840467	
1.4028183	7.8599191	
1.4027781	7.7914214	
1.4027698	7.6052341	
1.4028584	7.3929291	
1.4025168	7.4188242	
1.4024086	7.7433596	
1.4023566	7.8354774	
1.4020505	7.8790412	
1.4019772	7.7054501	
1.4019017	7.4032078	
1.4017308	7.4628224	
1.4016118	7.5146484	
1.4012811	7.6701002	
1.4015051	7.8533306	
1.4012681	7.8645487	
1.4011902	7.6078763	
1.4008708	7.3424778	
1.4005665	7.4075851	
1.4006505	7.7411427	
1.4006453	7.8230438	
1.4005613	7.8011832	
1.4003183	7.6901321	
1.4002028	7.4402199	
1.4001967	7.4846153	
1.4000516	7.488028	
1.3998538	7.7061687	
1.3997848	7.8809977	
1.3996227	7.7482967	
1.3995279	7.4934292	
1.3993764	7.3410172	
1.3992114	7.3999591	
1.3990453	7.7817502	
1.3989644	7.7534328	
1.3989583	7.6859479	
1.3989036	7.6593184	
1.3987731	7.4393706	
1.3987374	7.4201951	
1.398365	7.4694681	
1.3981732	7.6800838	
1.3980937	7.9960251	
1.3981404	7.7076478	
1.3980521	7.4439516	
1.3979098	7.3400116	
1.3975625	7.422998	
1.3975264	7.897244	
1.3975946	7.8458409	
1.3973844	7.6573849	
1.3973373	7.5612783	
1.3971509	7.4139581	
1.3969047	7.3538165	
1.3968017	7.6509161	
1.3967038	7.7847152	
1.396727	7.884892	
1.3966179	7.6933227	
1.3962349	7.4572139	
1.3962191	7.4005284	
1.3959831	7.4948721	
1.3958566	7.8577776	
1.3957289	7.791152	
1.3957984	7.6366363	
1.3958735	7.5085907	
1.3954427	7.3427248	
1.395381	7.5610914	
1.3951205	7.5975337	
1.3949431	7.848587	
1.3947406	7.8929214	
1.3947157	7.5631809	
1.3948362	7.3509164	
1.3945591	7.3120503	
1.3944414	7.6345634	
1.3944757	7.8437138	
1.3942338	7.8227315	
1.3940763	7.5799255	
1.3939075	7.5067654	
1.3939071	7.2995338	
1.3937678	7.5268092	
1.3936765	7.6562209	
1.3936237	7.8012166	
1.3934932	7.8382936	
1.3932025	7.5620036	
1.393127	7.2679262	
1.3929847	7.4458294	
1.3929713	7.6073966	
1.392931	7.8339095	
1.3929143	7.7887249	
1.3924636	7.554204	
1.392377	7.4348307	
1.3922085	7.3366165	
1.3919913	7.4351425	
1.3919144	7.7782617	
1.3918029	7.8190255	
1.3917762	7.7192931	
1.3915699	7.380868	
1.3914561	7.2341752	
1.3912401	7.474822	
1.3912143	7.6739202	
1.3912885	7.7852688	
1.3912197	7.7816272	
1.3911043	7.5140972	
1.3909131	7.414362	
1.3908155	7.3416095	
1.390624	7.4609141	
1.3906602	7.7925982	
1.390509	7.8190994	
1.3903519	7.7141967	
1.3902978	7.4203858	
1.3901414	7.3081589	
1.3898786	7.4974256	
1.3898172	7.6732802	
1.3897856	7.775578	
1.3895894	7.7044044	
1.3893585	7.4722743	
1.3892008	7.3682003	
1.3892654	7.3943648	
1.3890386	7.5099845	
1.3890371	7.7475905	
1.3885539	7.7591043	
1.3886573	7.6145487	
1.3885893	7.3801675	
1.3883837	7.22931	
1.3883052	7.5754642	
1.3881431	7.5832896	
1.3879875	7.7126608	
1.387818	7.7367015	
1.3878245	7.4228883	
1.3876841	7.4096713	
1.3876266	7.3617849	
1.3872979	7.5649767	
1.3873172	7.8209453	
1.3871359	7.7050567	
1.3869749	7.4737601	
1.3870517	7.3100934	
1.3867073	7.3256831	
1.3865582	7.5855851	
1.3866396	7.7679043	
1.3865412	7.7576857	
1.3862585	7.6635184	
1.3862246	7.3576889	
1.3860452	7.311358	
1.3858969	7.4040399	
1.385801	7.5803375	
1.3856872	7.8199887	
1.385402	7.635241	
1.3854016	7.4941978	
1.3853744	7.2999458	
1.3852181	7.3528347	
1.3849667	7.643084	
1.3848064	7.6778665	
1.3847895	7.761692	
1.3848255	7.5760002	
1.3845578	7.3406296	
1.3843673	7.3232551	
1.3843306	7.3649254	
1.3842751	7.6137924	
1.3840177	7.8507638	
1.3840313	7.5739479	
1.3838743	7.4159617	
1.3836849	7.3195009	
1.383341	7.3836608	
1.3833485	7.6130562	
1.3830791	7.6054411	
1.382862	7.6071954	
1.3831873	7.6458068	
1.3830868	7.3222227	
1.3830576	7.2768102	
1.382792	7.4229832	
1.3826267	7.6626225	
1.3824577	7.7664003	
1.3822845	7.4975939	
1.3821493	7.2998509	
1.3819948	7.2540717	
1.3820192	7.446094	
1.3819696	7.7103715	
1.3818285	7.7291903	
1.3816741	7.6038203	
1.3814558	7.5504742	
1.3815169	7.283309	
1.3812778	7.2023659	
1.3811725	7.5105491	
1.3809063	7.7710137	
1.3808141	7.8611326	
1.3808023	7.4836054	
1.3805877	7.2722869	
1.3804802	7.3722267	
1.3803465	7.4260893	
1.3801932	7.6372328	
1.3801178	7.6707301	
1.3799851	7.5346742	
1.3800429	7.4471507	
1.3796343	7.2100639	
1.3796996	7.2831783	
1.379661	7.5936713	
1.3794094	7.7042675	
1.3792564	7.7090683	
1.3792216	7.4231639	
1.3790387	7.190834	
1.3789984	7.2867646	
1.3788908	7.4674749	
1.3785976	7.5408278	
1.3784691	7.7411857	
1.3784817	7.5748649	
1.3784506	7.3863492	
1.3783864	7.2399545	
1.3782779	7.3270187	
1.3779356	7.5927944	
1.3776265	7.7203574	
1.3775078	7.6563487	
1.3772805	7.4448414	
1.3773468	7.2213926	
1.3773572	7.4324455	
1.3774105	7.4888649	
1.3772718	7.6546655	
1.3770746	7.682035	
1.3769753	7.5446744	
1.3767314	7.384593	
1.3766837	7.2686758	
1.3763279	7.3481083	
1.3760647	7.7197986	
1.3759769	7.6691918	
1.3760087	7.6143627	
1.3758476	7.3901763	
1.3758192	7.207839	
1.3757094	7.3558197	
1.3757001	7.5834422	
1.3755499	7.6579294	
1.3753382	7.6862345	
1.3749763	7.4766626	
1.3748637	7.3207345	
1.3747654	7.1944284	
1.3747488	7.4136634	
1.3744911	7.7119632	
1.3744503	7.6835947	
1.3746579	7.4143052	
1.3744799	7.3501782	
1.374366	7.0958591	
1.3742424	7.4310579	
1.374096	7.4843435	
1.3739598	7.6456952	
1.3739351	7.6714396	
1.3738031	7.3918581	
1.3737655	7.2335653	
1.3733773	7.179029	
1.3733295	7.4352746	
1.3730245	7.6974525	
1.3730236	7.607338	
1.3727852	7.4685936	
1.372854	7.3193264	
1.3727975	7.1998811	
