0.093642473	-0.058026049	
0.093554556	0.233404	
0.093636215	0.37515593	
0.093641885	0.48571616	
0.093565285	0.1314556	
0.093498833	-0.29659596	
0.093424618	-0.1759181	
0.093415082	0.11075579	
0.093359053	0.46588597	
0.093256533	0.31993493	
0.09324342	0.069894597	
0.093342066	-0.096290022	
0.093285143	-0.11907192	
0.09316951	-0.0041519525	
0.093174584	0.28162786	
0.09300977	0.32692158	
0.092969835	0.33580464	
0.09306699	-0.056310091	
0.093065798	-0.26675174	
0.093022585	-0.033003163	
0.092950165	0.16412233	
0.092786849	0.51407957	
0.092684619	0.31205302	
0.092736781	0.011294032	
0.092694759	-0.11974189	
0.092669725	-0.13457903	
0.092517138	-0.0031327363	
0.09279073	0.43809181	
0.09275049	0.37689519	
0.092534415	0.2888625	
0.09267211	-0.10522082	
0.09254843	-0.31994188	
0.092321336	0.06311398	
0.092394352	0.26864699	
0.092413723	0.41535705	
0.092473924	0.29685849	
0.092475712	-0.023432076	
0.092148781	-0.059067391	
0.092233717	-0.10770338	
0.092154443	0.01110544	
0.092208385	0.39217409	
0.092170238	0.44195214	
0.091950893	0.19181055	
0.091994703	-0.22210762	
0.091735125	-0.32562879	
0.091799796	0.16907811	
0.092056096	0.39759034	
0.092097819	0.3662647	
0.092056401	0.26039603	
0.091691315	-0.11798926	
0.09155035	-0.13938057	
0.091622174	-0.18111838	
0.09169668	0.10696531	
0.091942847	0.52350283	
0.091715157	0.37555465	
0.091684759	0.096210279	
0.091642439	-0.14534977	
0.091610253	-0.2196146	
0.091347694	0.13428566	
0.091449916	0.34916213	
0.091407299	0.3501057	
0.091395378	0.2568844	
0.091224611	-0.12857839	
0.090942383	-0.17965271	
0.091113441	-0.10139775	
0.091001093	0.11663826	
0.09108156	0.4778133	
0.091137283	0.34012717	
0.091069043	0.049240187	
0.090951316	-0.23813105	
0.09083271	-0.21720421	
0.090810359	0.15613681	
0.090960853	0.35708305	
0.09082824	0.26523602	
0.090872943	0.21968678	
0.090876229	-0.15991798	
0.090726912	-0.26801661	
0.090703964	-0.020315638	
0.090594895	0.24096285	
0.090667598	0.57789963	
0.09064614	0.25128132	
0.090480149	-0.11244324	
0.09052366	-0.22531602	
0.090221465	-0.13569136	
0.090283155	0.26102874	
0.09039253	0.37493357	
0.090456009	0.23936619	
0.090281665	0.21304294	
0.090319216	-0.1861935	
0.09006381	-0.20167384	
0.090251863	0.062249601	
0.090231292	0.14469726	
0.090203889	0.5091837	
0.090124905	0.17708342	
0.089981854	-0.22770835	
0.089834034	-0.20293926	
0.089763403	-0.036454875	
0.08969754	0.25994262	
0.089708269	0.37618735	
0.089666545	0.21562563	
0.089612305	0.090454705	
0.089787245	-0.24389999	
0.089485943	-0.34021619	
0.089453161	0.1309911	
0.089524984	0.34344441	
0.089376271	0.3767584	
0.089536317	0.06897375	
0.089224279	-0.25716552	
0.089313686	-0.1542695	
0.089457035	-0.0031164382	
0.08943826	0.25085697	
0.089354813	0.40703106	
0.089235909	0.17288315	
0.088948905	0.030319789	
0.088737309	-0.27417788	
0.088867843	-0.22263442	
0.088802576	0.24111767	
0.089038908	0.33728543	
0.08900582	0.37298191	
0.088793039	0.051616225	
0.088708103	-0.2584554	
0.088695876	-0.08898554	
0.08885026	-0.0012340024	
0.088779032	0.2382783	
0.088877976	0.46059841	
0.08858382	0.17870276	
0.088603795	-0.01403445	
0.088676512	-0.27367032	
0.088378191	-0.21347892	
0.088589191	0.31252682	
0.088469088	0.43533975	
0.088392198	0.24686916	
0.088334382	0.051319949	
0.088144541	-0.30533993	
0.088245571	-0.11275465	
0.088147223	0.094970457	
0.087997019	0.22059657	
0.088243484	0.44439569	
0.08818537	0.094130516	
0.088181496	-0.11136057	
0.08794874	-0.25957882	
0.087930858	-0.098559536	
0.088030398	0.33334655	
0.087945163	0.36397889	
0.087857246	0.19937173	
0.087845325	-0.017106067	
0.087757409	-0.24205366	
0.087668598	-0.057526633	
0.087788999	0.12964825	
0.087919235	0.34815341	
0.087767541	0.41854334	
0.087560713	0.12067438	
0.087584555	-0.26156369	
0.087288916	-0.24398439	
0.087326765	0.047018986	
0.087382495	0.3999559	
0.087592602	0.36030191	
0.087364614	0.05230948	
0.087209351	-0.026857015	
0.087181628	-0.23121014	
0.087122619	-0.0693748	
0.087235577	0.25948742	
0.087321997	0.25780812	
0.087341659	0.33989257	
0.087302335	0.044640619	
0.087050788	-0.34430063	
0.086654425	-0.18481398	
0.086519115	0.015031546	
0.086723566	0.4696508	
0.086978085	0.35595322	
0.086818635	0.046987552	
0.086879127	-0.090377286	
0.086833239	-0.29131186	
0.086661577	-0.023218455	
0.086698234	0.23723057	
0.086598098	0.37609774	
0.086551316	0.27329427	
0.08661747	-0.046987552	
0.086491108	-0.31462577	
0.086346567	-0.12387521	
0.086478584	0.094276622	
0.086298883	0.40451065	
0.086307228	0.28769776	
0.086249702	-0.091160186	
0.086266994	-0.14211574	
0.086227953	-0.17877784	
0.086123943	0.015270199	
0.086378753	0.39288074	
0.086212158	0.39030099	
0.086237192	0.27178144	
0.086139143	-0.20674488	
0.086135261	-0.33896184	
0.085865557	-0.01112523	
0.085921586	0.27563655	
0.086090267	0.44237125	
0.086054198	0.32116428	
0.085774362	-0.11149212	
0.085774072	-0.1481321	
0.085745752	-0.20157371	
0.085642338	-0.040245362	
0.085619986	0.40444547	
0.085514486	0.24990295	
0.085455477	0.072301485	
0.085456371	-0.23119675	
0.085421801	-0.35746431	
0.085406601	0.063250192	
0.085480817	0.25678077	
0.085197687	0.3566139	
0.085293353	0.27458301	
0.085274875	-0.086129874	
0.085164607	-0.18592399	
0.084999502	-0.1875346	
0.085173845	0.028192881	
0.085164607	0.37840453	
0.085000992	0.29831076	
0.08512675	0.030984519	
0.085081756	-0.18017949	
0.084942579	-0.31038883	
0.08485616	0.091749825	
0.08502423	0.27607602	
0.084883869	0.25498796	
0.084874928	0.138607	
0.084785223	-0.15112978	
0.084667504	-0.19724016	
0.084578387	-0.14072284	
0.084703267	0.051004462	
0.084776275	0.44262445	
0.084541447	0.2288411	
0.084418952	-0.12693112	
0.084339082	-0.20646548	
0.084471405	-0.25304443	
0.084270827	0.15053374	
0.084263384	0.23654488	
0.084368885	0.28441891	
0.084480636	0.19947067	
0.084270537	-0.17794198	
0.083997853	-0.24706416	
0.084079206	-0.031306408	
0.08405	0.13070588	
0.084029138	0.36304528	
0.084148347	0.11779891	
0.08405298	-0.16197678	
0.083692677	-0.25233603	
0.08386761	-0.15096855	
0.083823502	0.12824953	
0.08395642	0.35193691	
0.083726645	0.19346887	
0.083716519	0.092455879	
0.083600581	-0.18659455	
0.083629191	-0.2716057	
0.083341599	-0.017791754	
0.083501339	0.26957422	
0.083460808	0.42914236	
0.083519809	0.097137526	
0.083439052	-0.25909218	
0.083450973	-0.21867454	
0.083305232	-0.10218879	
0.083392859	0.13849117	
0.083475716	0.36558369	
0.08339227	0.27166736	
0.083220609	0.039408915	
0.083193779	-0.29617164	
0.08308053	-0.34072435	
0.083030164	0.16002159	
0.083151467	0.30531663	
0.083117783	0.38711238	
0.083069198	0.037900172	
0.083041191	-0.3209396	
0.082870133	-0.19384722	
0.082787275	-0.074831769	
0.082952373	0.12960809	
0.082969666	0.40859333	
0.082944334	0.1999276	
0.082465112	-0.049212832	
0.082474053	-0.27596018	
0.082439184	-0.28370762	
0.082571507	0.1186179	
0.082696974	0.34253696	
0.082433827	0.29506454	
0.082474649	0.0026432099	
0.082254708	-0.24814799	
0.0822106	-0.11779834	
0.082177818	-0.057140131	
0.082220137	0.17205662	
0.082024924	0.34844911	
0.082048476	0.10147109	
0.081940591	-0.11500785	
0.081987381	-0.29817921	
0.081807077	-0.2676551	
0.081925996	0.27231348	
0.081981421	0.28180888	
0.082123578	0.1134735	
0.0819695	-0.077243894	
0.081789196	-0.31483358	
0.081824958	-0.1966476	
0.081773102	-0.041581806	
0.081553161	0.19229716	
0.081702471	0.36738116	
0.081427097	0.02771092	
0.081326067	-0.18833205	
0.081459582	-0.26681459	
0.081328154	-0.19812199	
0.081430376	0.28155336	
0.081553459	0.30224037	
0.081397295	0.074112318	
0.081199706	-0.069249071	
0.081114471	-0.29476303	
0.081014633	-0.14621648	
0.081243217	0.023275496	
0.080989011	0.27458009	
0.081084073	0.37403136	
0.081027158	0.043938052	
0.081117757	-0.39451697	
0.080931485	-0.20474137	
0.080980957	-0.090558894	
0.081045024	0.30093828	
0.081049204	0.32037553	
0.080953836	-0.014750403	
0.080843575	-0.13257319	
0.080541372	-0.27958536	
0.080659091	-0.13749698	
0.080699921	0.15804254	
0.08059293	0.26673019	
0.0806126	0.32688317	
0.080611408	-0.052591205	
0.08036375	-0.42220172	
0.080348253	-0.25622082	
0.08056701	0.013360986	
0.080626905	0.36288112	
0.080634944	0.26238385	
0.080423355	-0.039650474	
0.080544651	-0.080499448	
0.080314577	-0.26141351	
0.080030262	-0.21467394	
0.080200434	0.26944327	
0.080155432	0.39211068	
0.080102682	0.28197944	
0.080018044	-0.1029193	
0.079770982	-0.41066787	
0.07963568	-0.11393858	
0.07971406	0.045209307	
0.079698861	0.26314229	
0.079692304	0.13867161	
0.079781711	-0.09500014	
0.079804957	-0.23155589	
0.079740286	-0.33276561	
0.079453595	-0.13783516	
0.079633586	0.33370277	
0.079853535	0.30870956	
0.079501279	0.19344501	
0.079427958	-0.23078232	
0.079346307	-0.34804279	
0.079447925	-0.033890247	
0.079269111	0.087287627	
0.079388618	0.26804394	
0.079436906	0.29424322	
0.079398759	-0.056398567	
0.079182684	-0.23496045	
0.079095364	-0.20243576	
0.079064369	-0.08274743	
0.079189539	0.37806225	
0.079313815	0.3072736	
0.0792858	-0.014150864	
0.079078376	-0.29272109	
0.078793764	-0.43972975	
0.078790486	0.03725756	
0.079073906	0.14953198	
0.079095967	0.29113084	
0.079061985	0.24333537	
0.078704357	-0.15297264	
0.078692138	-0.30967292	
0.078710914	-0.25119805	
0.078527331	0.055497512	
0.07865876	0.35411504	
0.078547895	0.30526543	
0.078485608	-0.061756581	
0.078254938	-0.27359927	
0.078195333	-0.33374411	
0.078203082	0.098805174	
0.078425705	0.20874548	
0.07836163	0.22232705	
0.078212619	0.20354171	
0.078226924	-0.29067102	
0.077924728	-0.2784282	
0.077972412	-0.14802267	
0.077908337	0.064442284	
0.078035593	0.38299072	
0.077908933	0.15469152	
0.077896118	-0.2501381	
0.077960193	-0.17942861	
0.077757239	-0.22218738	
0.077812374	0.1143245	
0.077839196	0.18957187	
0.077756643	0.28182927	
0.077623129	0.11415396	
0.07778585	-0.23516361	
0.077604353	-0.35241073	
0.077627897	-0.056324057	
0.07748276	0.14348596	
0.077472627	0.47076204	
0.077392161	0.12011209	
0.077316761	-0.22332767	
0.077345073	-0.18792808	
0.07729888	-0.19498692	
0.077293813	0.0035943231	
0.077521503	0.32628423	
0.077296793	0.19128492	
0.077245831	0.051462557	
0.077286363	-0.24142851	
0.077034533	-0.35778794	
0.077134073	-0.059934102	
0.076894462	0.18101592	
0.077036023	0.30708265	
0.077052116	0.092771366	
0.076983869	-0.31451112	
0.076960921	-0.26400316	
0.076907873	-0.16696519	
0.076731443	0.026081106	
0.076798499	0.33220974	
0.076646507	0.090232931	
0.076670945	-0.019008877	
0.076508224	-0.31671777	
0.076325834	-0.31817821	
0.076611638	0.072196126	
0.07658422	0.21717685	
0.076512396	0.25276095	
0.076493621	0.035531703	
0.076424479	-0.28471404	
0.076341629	-0.33119693	
0.076296926	-0.080741592	
0.076248646	0.095173016	
0.076407194	0.37510413	
0.076257288	0.15763624	
0.076159239	-0.15856814	
0.076043606	-0.38205704	
0.07602632	-0.37446558	
0.07586658	0.19869068	
0.075951815	0.31107804	
0.076127052	0.20538341	
0.076035857	0.0074907439	
0.075682402	-0.35261095	
0.075477064	-0.16446924	
0.075684488	-0.088646188	
0.075730979	0.058587756	
0.075731874	0.42228436	
0.075523853	0.048975345	
0.075498819	-0.21018787	
0.075487792	-0.32960203	
0.075471103	-0.22385268	
0.075576305	0.21551386	
0.075742602	0.23384751	
0.075609386	0.13342884	
0.075387061	-0.074536651	
0.075069666	-0.31905481	
0.07504791	-0.27610397	
0.075260103	-0.055751294	
0.075297058	0.10962889	
0.075206459	0.30689988	
0.075149536	0.031145174	
0.074904561	-0.28761858	
0.074856579	-0.30636612	
0.074925125	-0.18036225	
0.074908733	0.17666316	
0.075117052	0.24885231	
0.074984729	-0.043975305	
0.074906647	-0.062480103	
0.074815452	-0.30713212	
0.074655712	-0.2923567	
0.074595213	-0.02404966	
0.074740052	0.17306243	
0.074764788	0.34704688	
0.074501932	-0.076298602	
0.074561536	-0.38783938	
0.074684918	-0.33793563	
0.074630678	-0.15455821	
0.074612796	0.21969843	
0.074608326	0.26230526	
0.074432194	-0.044571936	
0.074436069	-0.17571844	
0.074103177	-0.32671961	
0.074160695	-0.18041871	
0.07407248	0.081068717	
0.07419914	0.25547284	
0.074127913	0.25354731	
0.074114203	-0.15293248	
0.074020922	-0.3620854	
0.073965192	-0.28028271	
0.074020326	-0.016961129	
0.073997974	0.26433903	
0.073872507	0.20707783	
0.07373929	-0.085013449	
0.073666275	-0.17926039	
0.073837042	-0.41300663	
0.073715448	-0.24506764	
0.073586702	0.22132649	
0.073696077	0.27045491	
0.073678493	0.22926541	
0.073541105	-0.14406629	
0.073415041	-0.43594104	
0.073316693	-0.10477437	
0.073388815	-0.012862729	
0.073446631	0.25949675	
0.07337898	0.23849016	
0.073302984	-0.066618085	
0.073137581	-0.18390304	
0.073119104	-0.42925063	
0.073039532	-0.20355918	
0.073056519	0.2333452	
0.073054135	0.27504691	
0.072942376	0.10611781	
0.072867572	-0.25865623	
0.072723627	-0.43868783	
0.072804689	-0.18260382	
0.072828829	0.10937452	
0.072966218	0.19157596	
0.07271558	0.18065098	
0.072514117	-0.21578802	
0.072506666	-0.28878623	
0.072618425	-0.35846663	
0.072454512	-0.12927631	
0.072371364	0.30504423	
0.07248193	0.24376728	
0.072481036	-0.071194373	
0.072437227	-0.2830458	
0.072302222	-0.43444043	
0.072231591	-0.042595781	
0.072268248	0.13029668	
0.072450638	0.13845508	
0.072305501	0.094795831	
0.072143972	-0.21539977	
0.07198751	-0.3486726	
0.071989596	-0.27779955	
0.07193923	0.10332383	
0.072132051	0.37085265	
0.072099864	0.2348516	
0.071947277	-0.16183184	
0.071632564	-0.31495351	
0.07201314	-0.3609224	
0.071868598	-0.014905818	
0.0717628	0.13661629	
0.071728528	0.14951743	
0.071899295	0.21501851	
0.071692169	-0.22126244	
0.071501136	-0.43934911	
0.0714764	-0.29177928	
0.071552098	0.051537063	
0.071583986	0.35845849	
0.071563125	0.1089368	
0.071441233	-0.22585504	
0.071386099	-0.34323543	
0.07119149	-0.24133712	
0.071412027	-0.02866145	
0.071479082	0.19881466	
0.07142216	0.202097	
0.071448982	0.11431053	
0.071254969	-0.29022107	
0.070971847	-0.43899053	
0.071069598	-0.18883032	
0.071032643	0.083637424	
0.070950687	0.38597733	
0.071099102	0.037885621	
0.071046948	-0.28830427	
0.070849061	-0.22571649	
0.070593655	-0.28736597	
0.070471168	-0.055741403	
0.070979297	0.22168854	
0.070834756	0.11938973	
0.07077992	0.014938997	
0.070778728	-0.36608368	
0.070571005	-0.51103705	
0.070787966	-0.04685891	
0.070631504	0.14240097	
0.070438087	0.20146021	
0.070517361	-0.011553057	
0.070370138	-0.29970485	
0.070343018	-0.33394316	
0.070148706	-0.20155916	
0.070257783	-0.02127257	
0.070446432	0.28934738	
0.070350766	0.022336608	
0.070128143	-0.12922916	
0.070133507	-0.42919651	
0.07006526	-0.40671322	
0.070155263	0.083934866	
0.070041716	0.22686146	
0.069955289	0.23821545	
0.069943666	-0.061881147	
0.06981492	-0.32919693	
0.069843233	-0.24344306	
0.069924593	-0.19383559	
0.069839656	0.04851725	
0.069869757	0.25503394	
0.069677234	0.11490134	
0.069529116	-0.24468638	
0.069452822	-0.3395189	
0.069537759	-0.36527693	
0.069473684	0.081727631	
0.069425404	0.21782412	
0.06946981	0.17429702	
0.069370866	-0.088050731	
0.06922394	-0.33718359	
0.069143474	-0.29499584	
0.069302619	-0.12476812	
0.069271326	0.039827429	
0.069107115	0.32190526	
0.069108009	-0.0046356581	
0.069035292	-0.26627734	
0.06885618	-0.36849523	
0.068888664	-0.23972011	
0.068780482	0.14598189	
0.068911314	0.21940272	
0.069050193	-0.035340197	
0.068956017	-0.05871756	
0.068830848	-0.33137271	
0.068775415	-0.28856623	
0.068787634	-0.055700071	
0.068700612	0.13833399	
0.068679452	0.37621298	
0.068787038	-0.06862276	
0.068677366	-0.4099251	
0.068600774	-0.34943399	
0.068584085	-0.1881423	
0.068634748	0.21383341	
0.06855011	0.19061612	
0.068545938	0.0059726881	
0.068435371	-0.12589793	
0.06826818	-0.37202844	
0.068042576	-0.35898352	
0.068317354	-0.012660166	
0.068331361	0.13617565	
0.068377852	0.32846057	
0.068129301	-0.097700976	
0.067931712	-0.45621887	
0.067699552	-0.33053452	
0.067830682	-0.14615245	
0.067742765	0.19240019	
0.067857802	0.24459499	
0.067952871	-0.050705273	
0.06775856	-0.22741616	
0.067816973	-0.41399965	
0.067732334	-0.3451528	
0.067688525	0.10052754	
0.067539811	0.18821971	
0.067634881	0.21482353	
0.067746937	-0.24701817	
0.067399442	-0.49852127	
0.067240298	-0.36864892	
0.067206323	-0.063495241	
0.067314506	0.22617227	
0.06723702	0.11503988	
0.0673756	-0.092937261	
0.06727308	-0.14509657	
0.067277253	-0.36975661	
0.067265034	-0.26104391	
0.067243874	0.1631747	
0.067183375	0.23250876	
0.066986382	0.13414828	
0.066943169	-0.24666601	
0.06690383	-0.51244336	
0.066893399	-0.1832092	
0.067059696	0.005835318	
0.066927969	0.17644663	
0.066953003	0.18150371	
0.066936016	-0.16111474	
0.066825151	-0.27151021	
0.066738725	-0.49289429	
0.06672889	-0.18786697	
0.066592693	0.20794745	
0.066513419	0.19438565	
0.066472292	-0.061633766	
0.066566467	-0.31288013	
0.066334307	-0.49072492	
0.066283345	-0.16093837	
0.066249967	0.034213882	
0.066131055	0.13936543	
0.06634742	0.2161658	
0.066222548	-0.15009369	
0.066206455	-0.31640694	
0.066253543	-0.38923055	
0.066007078	-0.17541228	
0.065957308	0.30680794	
0.065951943	0.15796977	
0.065896809	-0.19937055	
0.065958202	-0.33093151	
0.066007674	-0.44726476	
0.065813065	-0.16596577	
0.065750778	0.090043761	
0.065811872	0.12403819	
0.065922439	0.12018543	
0.065800548	-0.28082287	
0.065462887	-0.44199988	
0.065498054	-0.32306126	
0.065473914	-0.052481774	
0.065588355	0.33085117	
0.065637529	0.13253127	
0.065412521	-0.2347963	
0.06536454	-0.35123551	
0.065276623	-0.49405673	
0.065257251	-0.20318082	
0.065325499	0.097842418	
0.065321028	0.14357327	
0.06532371	0.086116485	
0.065063238	-0.32970041	
0.064998567	-0.50220114	
0.065080523	-0.29540679	
0.064997673	-0.093932614	
0.0650841	0.29455522	
0.065019131	0.090764955	
0.064865649	-0.36186597	
0.064632297	-0.31931907	
0.064735711	-0.33689955	
0.064699948	-0.080351599	
0.064837933	0.16283244	
0.064858794	0.11232857	
0.064962506	0.086530924	
0.064840615	-0.26991415	
0.064629912	-0.47300184	
0.064399838	-0.14870253	
0.064431429	0.013011741	
0.064531565	0.25625166	
0.064535737	-0.022160821	
0.064370036	-0.42554808	
0.064359605	-0.36036012	
0.064261556	-0.24040055	
0.064220428	-0.13457145	
0.064170063	0.18209451	
0.064299405	0.084369093	
0.064261854	-0.0040169107	
0.064145625	-0.43174425	
0.064047575	-0.5374645	
0.064159632	-0.16271487	
0.063802302	0.0035541598	
0.063946545	0.25350076	
0.063886642	0.0075675785	
0.063855648	-0.43439269	
0.063660443	-0.35345381	
0.063791275	-0.28280833	
0.063861907	-0.087074004	
0.063764751	0.20775653	
0.063534081	0.058529552	
0.063636899	-0.14280201	
0.063530803	-0.43360168	
0.063388348	-0.46637318	
0.063336492	0.0029109651	
0.06354928	0.11775818	
0.063510239	0.10831282	
0.063364506	-0.043752369	
0.063315928	-0.47382605	
0.063263476	-0.34512427	
0.063421726	-0.20862381	
