0.20896912	0.81835955	
0.20888656	0.83078748	
0.20881325	0.60982186	
0.20865649	0.31752107	
0.20832092	0.18337508	
0.20816654	0.5267095	
0.20811737	0.59848654	
0.20809771	0.80897588	
0.20794868	0.7670384	
0.20786345	0.46554601	
0.20782143	0.26768249	
0.20779073	0.28914365	
0.20759344	0.57158118	
0.20743191	0.86308748	
0.20732492	0.71963292	
0.20718545	0.59533745	
0.20716399	0.24821959	
0.20692469	0.17119455	
0.20686865	0.55809152	
0.20679504	0.75434101	
0.20662993	0.71777207	
0.20648092	0.70192504	
0.20622998	0.32781446	
0.20601004	0.3453187	
0.20598441	0.33566323	
0.20599486	0.61180383	
0.20600289	0.89744163	
0.20580947	0.74756449	
0.20556094	0.42424944	
0.20535469	0.18895081	
0.20515501	0.30531549	
0.2051419	0.62713224	
0.20519227	0.74204695	
0.20512819	0.79486054	
0.20493716	0.65076864	
0.20485222	0.34951606	
0.20470172	0.2641196	
0.20468414	0.39336097	
0.20439565	0.61877483	
0.20431519	0.80703408	
0.20420969	0.69457048	
0.20395964	0.27332279	
0.20379931	0.26675639	
0.20367473	0.2445199	
0.20367801	0.56027961	
0.2037084	0.71932042	
0.20343901	0.68849939	
0.20342201	0.67646033	
0.20329237	0.20737818	
0.20320803	0.22876717	
0.2030921	0.47165668	
0.20273179	0.5714013	
0.2027297	0.89282638	
0.20261705	0.52950633	
0.20248652	0.30793658	
0.20228863	0.29391435	
0.20225316	0.3155705	
0.20214409	0.59430718	
0.20189524	0.69017112	
0.2018103	0.56295538	
0.20173699	0.52484977	
0.20178646	0.17403799	
0.20151645	0.15725324	
0.20139933	0.48140824	
0.20131618	0.71586746	
0.20105779	0.78653103	
0.20088166	0.49013355	
0.20065664	0.15520781	
0.20043164	0.34831464	
0.20045936	0.33670455	
0.20036936	0.51807553	
0.20035923	0.77020782	
0.20004213	0.60179448	
0.19986153	0.44465819	
0.19989252	0.21834391	
0.19980162	0.22437307	
0.19990236	0.62699604	
0.19965172	0.72815102	
0.19950807	0.65503293	
0.19937068	0.40640995	
0.19911645	0.16358739	
0.19895971	0.25933957	
0.19890338	0.32889891	
0.19885957	0.66662323	
0.198856	0.83265305	
0.19855887	0.5925895	
0.19833444	0.37382475	
0.19826651	0.11036464	
0.19821614	0.25911957	
0.19813627	0.64784372	
0.19824117	0.72926104	
0.19806057	0.64232093	
0.19780129	0.37698832	
0.19758104	0.15626661	
0.1974839	0.28000796	
0.19751281	0.45289984	
0.19738644	0.56732267	
0.197376	0.79107529	
0.19724429	0.43424895	
0.19694	0.23091736	
0.19690424	0.10556599	
0.19664586	0.23866537	
0.19643186	0.70938313	
0.19634844	0.73817903	
0.19635171	0.57880068	
0.19612491	0.42961854	
0.19596726	0.13977464	
0.19598335	0.25755784	
0.19594043	0.4813273	
0.19559532	0.58622158	
0.19541055	0.69726259	
0.19532621	0.40090293	
0.19526422	0.19022496	
0.19509822	0.12504287	
0.19501477	0.28333628	
0.19492924	0.71048152	
0.19492626	0.68464375	
0.19474268	0.47721198	
0.19480826	0.40013924	
0.1946348	0.14985387	
0.19445211	0.30328053	
0.19435257	0.48352638	
0.1943177	0.72177327	
0.19401819	0.70318753	
0.19379824	0.33094898	
0.19344181	0.13237935	
0.19356012	0.24550535	
0.19339651	0.41732797	
0.19349664	0.76833177	
0.19340038	0.64906955	
0.19308776	0.38548258	
0.19282281	0.26863822	
0.19278647	0.12940727	
0.19273698	0.33781689	
0.19265115	0.61521482	
0.19258143	0.65067899	
0.19241422	0.65641826	
0.19235255	0.26435825	
0.19204438	0.026952475	
0.19201249	0.23853266	
0.19179285	0.4781259	
0.19168347	0.69164205	
0.19155502	0.64615279	
0.19161104	0.42681465	
0.1915589	0.2757	
0.19129097	0.09699142	
0.19122988	0.30452967	
0.19125402	0.6331166	
0.19095987	0.7360568	
0.19100189	0.61237079	
0.19075483	0.24805194	
0.19064665	0.022663154	
0.19042136	0.38406461	
0.19036949	0.52685207	
0.19009203	0.68290913	
0.19002348	0.57153231	
0.18981457	0.37226069	
0.18987179	0.27340022	
0.18971413	0.11249736	
0.1897043	0.38563681	
0.1896012	0.77666306	
0.18938959	0.71762073	
0.18923162	0.49832624	
0.18913537	0.14635269	
0.18899441	0.086674698	
0.18878728	0.36558253	
0.18891364	0.59968561	
0.18863857	0.74645036	
0.18844754	0.58043575	
0.18836766	0.26770109	
0.18821299	0.21628162	
0.18814057	0.085370265	
0.18795252	0.39857402	
0.18786222	0.68102437	
0.18767416	0.65744507	
0.18776715	0.41147983	
0.18746525	0.093018755	
0.18736392	0.12946257	
0.18717945	0.32907352	
0.18705724	0.5134387	
0.18708229	0.59513551	
0.18689543	0.49113643	
0.18675506	0.25571439	
0.18676966	0.15352502	
0.18654287	0.10162766	
0.18654734	0.42346773	
0.18637955	0.77834296	
0.18623352	0.54861766	
0.18614024	0.26779482	
0.18602312	0.038834989	
0.18590094	0.076215945	
0.18570751	0.45453253	
0.18568009	0.53401339	
0.18555224	0.65059519	
0.18544853	0.57061672	
0.18522948	0.16281439	
0.18513352	0.089847602	
0.18482924	0.20020175	
0.18483341	0.51763433	
0.18497111	0.73776525	
0.18472046	0.51040959	
0.18430233	0.26028895	
0.1842311	0.16971143	
0.18420219	0.16691221	
0.18417537	0.54936391	
0.18414676	0.66394162	
0.18405348	0.56070799	
0.18372834	0.47306475	
0.18365771	0.085948847	
0.18333256	0.026929192	
0.1832813	0.32163227	
0.18314959	0.49158931	
0.18318056	0.71814108	
0.18289894	0.4570908	
0.18273532	0.073353879	
0.18276989	0.092979752	
0.18260747	0.15625614	
0.18236697	0.42307889	
0.18228322	0.56822902	
0.18223524	0.50565106	
0.18202902	0.36782759	
0.18204689	0.033141695	
0.18173367	0.021796441	
0.18167168	0.37262741	
0.18170744	0.61990172	
0.18146992	0.69364905	
0.18143713	0.37659076	
0.18129796	0.063901529	
0.18128484	0.14374906	
0.18127263	0.19244383	
0.18102525	0.46809787	
0.18071264	0.48483896	
0.18060654	0.4198111	
0.18056037	0.34902829	
0.18035024	0.012035598	
0.18024474	0.052526593	
0.18005788	0.46160248	
0.18002631	0.55387735	
0.18005908	0.55156708	
0.17995864	0.26162714	
0.17973572	0.047676731	
0.1795277	0.065458588	
0.17950445	0.26121387	
0.17938107	0.48324695	
0.17936319	0.62207514	
0.17923921	0.46740696	
0.17918527	0.20129023	
0.17904669	0.0080413884	
0.17875701	0.027858185	
0.17854661	0.44725192	
0.17853858	0.53479803	
0.17848432	0.5043205	
0.1782614	0.18506078	
0.17814308	0.0098918099	
0.17808259	0.14255637	
0.17798454	0.21150802	
0.17777354	0.51158303	
0.17780393	0.61203897	
0.17743617	0.45594877	
0.17733961	0.17126615	
0.17719924	-0.033943798	
0.17722309	0.08369796	
0.17712472	0.57691824	
0.1768443	0.56571794	
0.1767692	0.35934848	
0.17661631	0.22832827	
0.17636061	-0.063548215	
0.17633021	0.20262551	
0.17619818	0.34667727	
0.17628998	0.47989187	
0.17606556	0.67228681	
0.1758185	0.30863506	
0.17570139	-0.0032014214	
0.17552882	0.010257354	
0.17547637	0.1465081	
0.17547251	0.60710651	
0.1754871	0.56097919	
0.17527224	0.40274346	
0.17505378	0.10616902	
0.17490149	-0.055856653	
0.17470539	0.14537479	
0.17478317	0.31775504	
0.17463058	0.54880685	
0.17455071	0.54380977	
0.17438501	0.25196117	
0.17445236	-0.080842294	
0.17404109	-0.00025320332	
0.17399937	0.20800275	
0.17397732	0.58122677	
0.17372011	0.47591925	
0.17348737	0.18605265	
0.17325045	0.095877327	
0.17315656	-0.056378778	
0.17321438	0.17207929	
0.17315537	0.47592679	
0.17310828	0.55782676	
0.17285794	0.48492685	
0.17268778	0.13081765	
0.17247051	-0.10964053	
0.17239302	0.13237062	
0.17228901	0.26928726	
0.17226458	0.59374666	
0.17227143	0.46290514	
0.17214654	0.1999439	
0.17195851	0.082239859	
0.17178179	0.003707828	
0.17163128	0.19283615	
0.17167896	0.48988146	
0.17144293	0.56530815	
0.17127842	0.42667788	
0.17119378	0.055194248	
0.17093779	-0.13983051	
0.17076463	0.11187746	
0.17066479	0.31592208	
0.17041773	0.4899292	
0.17035156	0.37795517	
0.17037036	0.15590981	
0.17023832	0.15350175	
0.17020911	-0.0026158523	
0.17029047	0.24452922	
0.17006785	0.45685503	
0.16995609	0.55659854	
0.16983388	0.3660703	
0.16958565	-0.01343491	
0.16946286	-0.18507184	
0.16926886	0.19075289	
0.16905606	0.37835854	
0.16906618	0.55606824	
0.16902326	0.44612274	
0.16898841	0.066935316	
0.16868235	0.00068335794	
0.1686281	0.026983907	
0.16843259	0.25266257	
0.16845018	0.58535719	
0.16828448	0.51686311	
0.16824991	0.33675867	
0.16820103	-0.058534786	
0.16796768	-0.13850395	
0.16792446	0.27552247	
0.16786814	0.35728794	
0.16757458	0.38317636	
0.1674214	0.35950273	
0.16722323	0.094563	
0.16698986	0.013980316	
0.16701221	0.04547881	
0.16677259	0.18599269	
0.16673356	0.6316992	
0.16675949	0.39929873	
0.16647339	0.11983095	
0.16641885	-0.090266109	
0.16617896	-0.12758654	
0.16612321	0.36277166	
0.1662606	0.48565209	
0.16590089	0.42261612	
0.16587228	0.27043805	
0.16564399	-0.016076375	
0.16556889	-0.05486596	
0.16544163	0.082013436	
0.16536742	0.28558135	
0.16516924	0.64053631	
0.1648429	0.40521669	
0.16479015	0.1286983	
0.1646772	-0.053868279	
0.16445607	-0.021421583	
0.16435564	0.34133321	
0.16434044	0.44487008	
0.16429068	0.40015438	
0.1641193	0.28729379	
0.16396075	-0.0455667	
0.16383737	-0.062605828	
0.16388088	0.19971398	
0.1639393	0.44770363	
0.16377211	0.59584039	
0.16372263	0.36522806	
0.16350925	-0.081937179	
0.16325118	-0.063616902	
0.16309023	0.023958856	
0.16300827	0.26313645	
0.16306998	0.48951712	
0.16300738	0.31000468	
0.16255976	0.23454079	
0.16252905	-0.17168583	
0.16242981	-0.059797313	
0.16238272	0.19661209	
0.16243696	0.42787287	
0.16207069	0.52426243	
0.16187906	0.15268567	
0.16166598	-0.11086231	
0.16157506	-0.063104086	
0.16142637	0.051392708	
0.1613	0.36245736	
0.16117871	0.41417894	
0.16115189	0.3113941	
0.16096354	0.19215804	
0.1607549	-0.15725207	
0.16080678	-0.029924558	
0.16076624	0.30739754	
0.16060084	0.39589009	
0.16040474	0.35256499	
0.16019851	0.11736527	
0.16015917	-0.21546963	
0.16007453	-0.013700337	
0.1599735	0.12780948	
0.15987337	0.39844018	
0.15967816	0.48907357	
0.15962957	0.27308881	
0.15936434	0.072901018	
0.15925556	-0.18419348	
0.15913457	-0.14755002	
0.15908152	0.35987699	
0.15909316	0.44604591	
0.15892774	0.3547594	
0.15872747	0.11115219	
0.15849501	-0.14187302	
0.15827626	0.0038265716	
0.15836149	0.0073306723	
0.15815794	0.36750746	
0.15815614	0.47062233	
0.1580143	0.10299264	
0.15779942	0.007149647	
0.15773922	-0.27238217	
0.15747964	-0.097192243	
0.15743524	0.35424542	
0.15741676	0.43273902	
0.15740901	0.34546071	
0.1569286	0.029516524	
0.15682161	-0.1712283	
0.15666157	-0.0521366	
0.15664428	0.21474843	
0.15671015	0.38542375	
0.15667498	0.38949189	
0.15648365	0.11115276	
0.15635133	-0.042460743	
0.15613198	-0.18124934	
0.15616357	0.043347824	
0.1560232	0.40253392	
0.15579075	0.4238286	
0.15559077	0.2475723	
0.15561819	-0.044193584	
0.15534043	-0.2106448	
0.15542477	0.064983614	
0.1553449	0.18706603	
0.15511245	0.29947609	
0.15497327	0.38264668	
0.15501708	0.028431531	
0.15463054	-0.17022131	
0.15451431	-0.13252138	
0.15436321	0.027109636	
0.15418738	0.37039921	
0.15415519	0.45125082	
0.15403122	0.11787924	
0.15396416	-0.03935362	
0.15379637	-0.24850306	
0.15387028	0.046010245	
0.15363485	0.20171574	
0.15351057	0.37414253	
0.15347362	0.41135296	
0.15322089	-0.053992264	
0.15299231	-0.18271327	
0.15302479	-0.1288479	
0.15272975	0.071903341	
0.15282959	0.47165376	
0.15283495	0.28102717	
0.1524508	0.056388088	
0.15239149	-0.041234892	
0.15225768	-0.17471379	
0.15207052	0.10441174	
0.15189528	0.26681226	
0.15194267	0.28197014	
0.15169263	0.31572881	
0.15155554	-0.060623862	
0.15161455	-0.23501925	
0.15145659	-0.056590069	
0.15135735	0.1486059	
0.15113652	0.42681465	
0.15083522	0.27027389	
0.1508677	-0.01615379	
0.15074492	-0.11527678	
0.1506868	-0.22850697	
0.15037775	0.077573933	
0.15042722	0.34062424	
0.15039444	0.34032622	
0.15019387	0.17171261	
0.15008807	-0.10644959	
0.14995098	-0.28463838	
0.14979631	0.007894705	
0.14987826	0.2026069	
0.14958113	0.44281653	
0.14943302	0.1412892	
0.14930576	-0.067310177	
0.14908224	-0.16126956	
0.14896542	-0.12448524	
0.14881045	0.1043058	
0.14870107	0.38476545	
0.14867246	0.3098487	
0.14856577	0.14584221	
0.14866263	-0.21527928	
0.14835864	-0.28851384	
0.14826149	0.0046571949	
0.14810771	0.26096821	
0.14786392	0.32399082	
0.14778227	0.10078656	
0.14763236	-0.16350706	
0.1476565	-0.12593226	
0.1474458	-0.076506406	
0.14737546	0.18700375	
0.14751881	0.38209137	
0.1473859	0.25125569	
0.14712393	0.070876561	
0.14711142	-0.29172632	
0.14688253	-0.29187649	
0.14693528	0.17854269	
0.14675856	0.29367629	
0.14647692	0.25929651	
0.14652938	0.0779581	
0.14620185	-0.18025516	
0.14587641	-0.14226359	
0.1458621	-0.11458061	
0.14579087	0.17483602	
0.14579535	0.3906002	
0.14561951	0.23239236	
0.14537662	-0.028205687	
0.14506966	-0.35123551	
0.14521241	-0.17542392	
0.14509916	0.12139906	
0.14487475	0.35435018	
0.14475495	0.25457761	
0.14472127	0.066685021	
0.14449388	-0.20805979	
0.14437646	-0.18512772	
0.14418751	-0.068398073	
0.14424235	0.18856546	
0.1441139	0.41619641	
0.14410645	0.21855988	
0.14384836	-0.17936748	
0.14368653	-0.36529905	
0.14334053	-0.22037071	
0.14328122	0.28483686	
0.14337718	0.31956822	
0.14318407	0.13849466	
0.14314651	-0.061836325	
0.14291406	-0.3409304	
0.14275432	-0.1480605	
0.14290839	-0.069060482	
0.14272958	0.2121122	
0.14269531	0.32756129	
0.14259726	0.12448291	
0.1423347	-0.29085088	
0.14213741	-0.21868327	
0.1419124	-0.18140009	
0.14173657	0.28884155	
0.14170438	0.27310219	
0.14170021	0.16709149	
0.1416555	0.021863379	
0.14148355	-0.26290596	
0.14120847	-0.2709066	
0.14106393	0.01728593	
0.14104635	0.21424669	
0.14115393	0.31671894	
0.14110208	-0.036262207	
0.14085352	-0.36182582	
0.1405248	-0.29307792	
0.14036566	-0.059984162	
0.14039248	0.2232776	
0.14039963	0.27691305	
0.14002919	-0.041586462	
0.139907	-0.098631717	
0.13967842	-0.27828094	
0.13969094	-0.19085127	
0.13975143	0.11648924	
0.13940334	0.31371659	
0.13950109	0.31220961	
0.13937205	-0.082982585	
0.13912112	-0.4233129	
0.13892829	-0.26582626	
0.13880104	-0.10262883	
0.13869673	0.19341591	
0.13849229	0.22647959	
0.13841182	0.093496054	
0.13818622	-0.15878817	
0.13811409	-0.30077934	
0.13791412	-0.17978077	
0.13808101	0.149681	
0.13814092	0.25474292	
0.13792604	0.29869029	
0.13771683	-0.17048849	
0.13747245	-0.40784827	
0.13743997	-0.1909153	
0.13723552	-0.022955937	
0.13718784	0.25237271	
0.13692975	0.17142621	
0.13674736	-0.059240848	
0.13664514	-0.19577856	
0.13643235	-0.38031778	
0.13632447	-0.16952574	
0.1363197	0.21963206	
0.13632625	0.25610441	
0.136213	0.061182652	
0.1362443	-0.24344131	
0.13588428	-0.49827039	
0.13565183	-0.094461724	
0.13554245	0.018129941	
0.13561606	0.2599816	
0.13539582	0.16668405	
0.13536513	-0.15379046	
0.13520986	-0.25800779	
0.13501734	-0.38271189	
0.13499141	-0.10799966	
0.13484508	0.22835623	
0.13471514	0.15570608	
0.13463229	0.030775554	
0.13444483	-0.15343946	
0.13427526	-0.41705847	
0.1340425	-0.11541007	
0.13405532	0.075905703	
0.13406187	0.17496815	
0.13386846	0.17764978	
0.13367116	-0.11445198	
0.13346255	-0.27215573	
0.13352543	-0.31471425	
0.13337135	-0.036871061	
0.13335466	0.36185026	
0.133183	0.18008228	
0.13308972	-0.059043523	
0.13290286	-0.32577491	
0.13264745	-0.32686511	
0.13265729	-0.014271937	
0.13234675	0.10035758	
0.1322785	0.24311477	
0.1322791	0.11292461	
0.13222247	-0.24432142	
0.13198078	-0.36669081	
0.13180077	-0.28259295	
0.13186932	0.056941066	
0.13181835	0.3554841	
0.13159394	0.10470278	
0.13152927	-0.15967816	
0.13124168	-0.28198585	
0.13124287	-0.29376706	
0.13102144	-0.072498806	
0.13073564	0.17053564	
0.13058245	0.15471423	
0.1305759	0.04453934	
0.13064653	-0.29167625	
0.13036609	-0.35323784	
0.13010889	-0.22045569	
0.13021052	0.083564669	
0.12993634	0.33803052	
0.12983292	0.019223662	
0.12963086	-0.27763018	
0.12962043	-0.38116062	
0.12974501	-0.24343142	
0.12960762	0.1048675	
0.12934089	0.13356039	
0.12925565	0.11828612	
0.12897313	0.039227888	
0.12895614	-0.35771808	
0.12886316	-0.3886607	
0.12851804	-0.13366051	
0.12838602	0.096022844	
0.12824565	0.30873516	
0.12831509	-0.037056159	
0.12820154	-0.35248116	
0.12812197	-0.31349596	
0.12795955	-0.25463581	
0.12774885	0.034320984	
0.12789071	0.2353359	
0.12770951	0.15332945	
0.12749553	-0.048911314	
0.12727827	-0.52970833	
0.12715876	-0.41411668	
0.12704104	-0.084139176	
0.12702703	0.16044186	
0.12706816	0.30770725	
0.12695938	-0.077006407	
0.12684822	-0.35575008	
0.12659192	-0.25951537	
0.1265192	-0.13206387	
0.12657434	0.13888405	
0.12617707	0.24295062	
0.12589067	0.033666149	
0.12588799	-0.12642762	
0.12597263	-0.47681272	
0.12539804	-0.44389802	
0.12537718	0.0023946632	
0.12548029	0.28711858	
0.1254651	0.21512912	
0.1251623	-0.11823723	
0.12520313	-0.42493397	
0.12489945	-0.3487739	
0.1248315	-0.26498455	
0.12474686	0.018459978	
0.12477099	0.28444922	
0.12445599	0.019221917	
0.12436212	-0.20964828	
0.12414306	-0.52299231	
0.12399734	-0.39031789	
0.12393564	0.057221036	
0.12400567	0.19715226	
0.12380272	0.050046947	
0.12354761	-0.20427163	
0.12333094	-0.40094134	
0.12336076	-0.25209564	
0.12324988	-0.016519334	
0.12305707	0.039726727	
0.12302399	0.18388033	
0.12292325	-0.037566058	
0.12279034	-0.29128799	
0.12267709	-0.4977186	
0.12255729	-0.30962926	
0.12244403	0.13182521	
0.12232184	0.16036908	
0.1221782	0.024203327	
0.12197822	-0.1736189	
0.12192845	-0.48734307	
0.12163461	-0.33443093	
0.12159049	-0.10063697	
0.12163967	0.040543381	
0.12148441	0.12814416	
0.12132406	-0.18125109	
0.12117773	-0.48238668	
0.12089372	-0.45030668	
0.12081653	-0.29971996	
0.1208669	0.21504878	
0.1207459	0.14327931	
0.12037963	-0.16612291	
0.12020916	-0.28955692	
0.12007952	-0.50219536	
0.12001931	-0.25378308	
0.11995732	-0.11985829	
0.11974186	0.10840886	
0.11972129	0.12738688	
0.11968552	-0.2512877	
0.1195538	-0.51905227	
0.11959106	-0.43252599	
0.11942625	-0.17971265	
0.11912316	0.18014631	
0.11894881	0.088098459	
0.11891187	-0.1369312	
0.11877328	-0.38312167	
0.11849702	-0.53420311	
0.11843055	-0.24704613	
0.11846513	-0.049679659	
0.11838614	0.082956977	
0.11812836	0.037758727	
0.118002	-0.34583148	
0.11779517	-0.56826568	
0.11770338	-0.34473896	
0.11759342	-0.13561745	
0.11764228	0.080798641	
0.1174909	0.010000076	
0.1173389	-0.25409624	
0.11725486	-0.31495291	
0.1170823	-0.54450709	
0.1169765	-0.26630762	
0.11682242	-0.0053731492	
0.1168406	0.12949167	
0.1166907	0.00044528861	
0.11654705	-0.39278299	
0.11641264	-0.60882479	
0.1163277	-0.24643493	
0.11611401	-0.081940085	
0.11600286	0.079862654	
0.11594981	-0.031135278	
0.11566162	-0.30466878	
0.11554807	-0.39667881	
0.11549533	-0.4567759	
0.11551441	-0.25550604	
0.11534572	0.10413641	
0.11507541	0.070023812	
0.11502534	-0.15489931	
0.11493087	-0.48961082	
0.11476159	-0.56384772	
0.11469096	-0.21181826	
0.11472017	-0.060545862	
0.11458098	0.068293303	
0.11438221	-0.048735529	
0.11435896	-0.41008055	
0.11405646	-0.41345599	
0.11409699	-0.51158541	
0.11398584	-0.25824001	
0.11378258	0.075087883	
0.11368126	0.074097767	
0.11340588	-0.15549187	
0.11325151	-0.4478794	
0.1132232	-0.60620254	
0.11310607	-0.20372972	
0.11297971	-0.034454279	
0.11305422	0.019706203	
0.11287867	-0.10959513	
0.11261731	-0.38572645	
0.11249482	-0.5100283	
0.11239945	-0.46291912	
0.11228472	-0.14629447	
0.11198819	0.11753117	
0.11189699	-0.030584633	
0.11181206	-0.21525192	
0.11153399	-0.56407183	
0.11137635	-0.4862901	
0.11147767	-0.095019937	
0.11145353	-0.025735354	
0.11117996	0.001580338	
0.11119127	-0.09619689	
0.11078745	-0.45200282	
0.11076123	-0.47015724	
0.11071712	-0.38483354	
0.11053562	-0.096064761	
0.11049867	0.21112151	
0.11066675	-0.011488446	
0.11014401	-0.33578777	
0.11006922	-0.52808553	
0.1100412	-0.45558149	
0.10986388	-0.019648578	
0.10988773	0.025429763	
0.10960013	-0.027230708	
0.10960609	-0.25445363	
0.10933577	-0.52978462	
